  10,-251, -62,  -9,  94,  -2,  11,-967,-186;
  11,-251, -63,  -8,  95,  -3,   8,-964,-190;
   7,-246, -67,  -9,  94,  -2,   9,-960,-190;
  11,-249, -64, -11,  93,  -1,  10,-963,-191;
  10,-250, -65, -11,  93,  -1,  13,-959,-191;
  30,-252, -59, -13,  93,  -2,  12,-961,-189;
  12,-249, -66, -16,  90,   0,  14,-957,-188;
  11,-249, -65, -19,  89,   0,  17,-960,-192;
  11,-246, -65, -21,  87,  -1,  12,-961,-191;
   9,-249, -67, -23,  86,   0,  13,-961,-187;
  12,-249, -66, -22,  83,  -1,  12,-969,-190;
   9,-250, -63, -18,  80,   0,  12,-965,-183;
   8,-250, -64, -15,  79,   0,  10,-969,-185;
  12,-251, -66, -10,  76,  -1,   8,-964,-187;
   9,-251, -67,  -6,  75,  -1,   9,-962,-191;
   8,-250, -66,  -6,  74,  -1,   9,-960,-189;
  11,-249, -62,  -8,  75,  -2,  11,-964,-189;
   9,-247, -65, -10,  73,  -1,   8,-957,-193;
  10,-251, -67, -14,  72,  -4,   4,-964,-189;
   8,-250, -63, -17,  70,  -4,   4,-966,-186;
   9,-249, -67, -21,  69,  -4,   7,-968,-191;
  11,-249, -62, -22,  68,  -4,   5,-962,-190;
   7,-252, -71, -22,  66,  -5,   6,-963,-190;
  15,-249, -55, -18,  62,  -5,   9,-961,-192;
  11,-250, -70, -16,  58,  -6,   9,-959,-192;
   9,-255, -69, -16,  54,  -7,   4,-965,-198;
   2,-251, -69, -14,  53,  -9,  11,-956,-189;
   7,-250, -69, -17,  51,  -9,  11,-960,-186;
  10,-242, -70, -18,  51,  -9,   7,-961,-190;
  11,-253, -59, -21,  51,  -9,   8,-958,-187;
  10,-251, -59, -25,  49, -11,   9,-957,-189;
  11,-247, -63, -27,  48,  -9,  10,-955,-191;
   3,-255, -76, -28,  48, -11,  10,-961,-187;
   7,-246, -70, -30,  48, -10,  12,-961,-187;
  12,-242, -69, -32,  49, -11,  14,-959,-187;
  18,-248, -57, -35,  50, -12,   9,-956,-190;
   6,-253, -61, -36,  46, -10,   9,-956,-192;
  16,-248, -79, -37,  45,  -9,   9,-961,-187;
   8,-251, -68, -37,  46, -11,  13,-961,-189;
   2,-238, -60, -38,  46, -10,  10,-966,-188;
  10,-248, -67, -39,  44, -10,  14,-964,-189;
  12,-249, -65, -40,  47, -10,   9,-959,-196;
  12,-250, -64, -42,  51, -11,  11,-960,-188;
  11,-249, -67, -41,  54,  -9,  13,-969,-195;
  10,-250, -64, -40,  54,  -8,  10,-968,-191;
  11,-250, -66, -36,  53,  -8,  18,-970,-188;
  10,-247, -66, -30,  51,  -9,  15,-966,-190;
  13,-251, -68, -25,  48,  -9,  13,-965,-194;
  12,-248, -65, -22,  50, -10,  12,-966,-192;
  12,-250, -66, -19,  52,  -7,  10,-963,-190;
   9,-249, -65, -19,  51,  -9,  16,-964,-193;
  12,-249, -68, -21,  53,  -7,  14,-960,-191;
   9,-250, -60, -23,  52,  -8,  12,-962,-187;
  11,-250, -67, -27,  52,  -8,  12,-963,-188;
  10,-249, -66, -27,  55,  -9,  11,-966,-189;
  11,-249, -66, -25,  57,  -7,  11,-966,-194;
  10,-248, -64, -23,  59,  -6,  14,-966,-188;
  11,-248, -64, -21,  61,  -4,  10,-962,-193;
  13,-249, -70, -19,  62,  -5,  10,-962,-189;
  13,-248, -67, -21,  61,  -3,  13,-964,-190;
   9,-249, -65, -23,  61,  -4,  20,-958,-191;
   8,-250, -64, -23,  62,  -2,  10,-960,-186;
  14,-251, -69, -25,  63,  -3,   8,-960,-195;
   9,-248, -65, -29,  62,  -3,  13,-958,-192;
  11,-250, -65, -31,  64,  -4,  15,-961,-196;
   9,-247, -70, -32,  63,  -1,  17,-962,-200;
   9,-247, -71, -31,  63,  -3,  13,-954,-204;
  10,-249, -69, -31,  64,  -2,  13,-959,-199;
  11,-247, -64, -28,  65,  -4,  12,-964,-202;
  10,-247, -67, -27,  65,  -2,  10,-960,-197;
  12,-251, -64, -27,  65,  -4,  12,-960,-203;
  12,-248, -68, -30,  64,  -2,  13,-957,-199;
  13,-249, -69, -32,  63,  -4,  18,-960,-202;
  12,-252, -69, -33,  64,  -1,  10,-968,-200;
  10,-251, -67, -31,  64,  -2,  13,-967,-198;
  12,-251, -66, -28,  67,   0,  11,-965,-197;
   8,-248, -62, -25,  67,  -2,  12,-963,-194;
  10,-249, -69, -22,  65,   1,   8,-955,-194;
   9,-248, -65, -23,  64,  -3,   8,-975,-190;
  12,-247, -68, -25,  64,  -1,   7,-959,-198;
  11,-248, -67, -31,  65,  -3,  10,-956,-193;
  12,-248, -65, -35,  65,  -1,  13,-956,-198;
  10,-248, -68, -39,  65,  -4,  10,-955,-195;
  11,-250, -65, -39,  66,  -4,   9,-959,-191;
  10,-248, -63, -37,  66,  -6,  10,-958,-194;
  11,-249, -65, -37,  64,  -5,  10,-954,-194;
  10,-246, -63, -38,  65,  -8,  10,-958,-194;
  12,-249, -67, -39,  66,  -6,  11,-957,-193;
   9,-250, -65, -39,  69,  -8,  12,-959,-191;
  10,-250, -64, -37,  70,  -5,  12,-963,-190;
  11,-248, -60, -36,  71,  -6,  13,-962,-200;
   9,-249, -64, -34,  71,  -6,  11,-960,-197;
   9,-250, -69, -33,  71,  -6,  13,-966,-199;
  10,-251, -64, -35,  67,  -5,  11,-961,-200;
  11,-250, -66, -37,  65,  -6,  11,-964,-201;
  12,-252, -68, -37,  63,  -5,  10,-963,-199;
  11,-250, -67, -36,  62,  -5,  11,-960,-195;
  12,-250, -65, -36,  62,  -2,  16,-964,-196;
   9,-248, -68, -34,  60,  -3,  15,-967,-199;
  10,-250, -68, -32,  59,  -2,  15,-959,-199;
  10,-250, -66, -30,  57,  -3,  16,-962,-201;
  12,-248, -65, -28,  54,   0,  10,-967,-203;
   8,-251, -65, -28,  52,  -2,  12,-962,-199;
   7,-249, -65, -28,  50,  -2,  12,-958,-196;
  11,-247, -67, -30,  50,  -5,  11,-958,-200;
  10,-247, -65, -30,  51,  -4,  13,-954,-201;
   8,-247, -69, -31,  53,  -3,  12,-958,-199;
   8,-246, -67, -33,  55,  -2,  13,-955,-200;
  10,-251, -71, -35,  53,  -4,  13,-955,-203;
  11,-248, -70, -38,  56,  -3,  16,-955,-203;
   8,-247, -68, -40,  59,  -5,  14,-960,-199;
  14,-248, -67, -45,  59,  -3,  17,-959,-201;
  12,-253, -68, -47,  60,  -6,  20,-965,-198;
  11,-250, -66, -44,  61,  -5,  20,-965,-198;
  13,-249, -68, -38,  64,  -8,  18,-964,-193;
  13,-250, -64, -34,  66,  -6,  18,-966,-190;
  11,-249, -66, -33,  64,  -8,  21,-968,-190;
  15,-250, -68, -35,  61,  -6,  20,-963,-198;
  11,-248, -66, -35,  63,  -7,  20,-964,-197;
  13,-247, -65, -36,  62,  -5,  20,-961,-199;
  13,-247, -67, -34,  61,  -7,  17,-961,-201;
  13,-249, -68, -33,  60,  -5,  15,-952,-205;
  11,-250, -69, -34,  60,  -6,  17,-954,-203;
  12,-248, -68, -37,  61,  -4,  13,-955,-204;
  10,-247, -68, -38,  62,  -5,  16,-957,-207;
  11,-246, -65, -40,  63,  -2,  11,-956,-196;
  11,-249, -67, -41,  66,  -3,  12,-956,-198;
  13,-250, -69, -39,  68,  -2,  14,-958,-202;
  10,-247, -67, -38,  68,  -5,  11,-961,-190;
