  24,-252,-108, -69,  40,   1,   8,-959,-260;
  20,-252,-110, -67,  44,   1,  -2,-961,-263;
  25,-251,-108, -67,  47,  -1,   3,-962,-269;
  23,-254,-111, -67,  50,  -2,   9,-961,-265;
  24,-254,-111, -69,  50,  -2,   7,-955,-269;
  24,-250,-105, -70,  53,  -3,   7,-956,-264;
  24,-254,-109, -71,  52,  -6,   6,-958,-261;
  23,-254,-103, -73,  49,  -7,  10,-960,-257;
  25,-252,-105, -71,  47,  -8,  10,-964,-263;
  27,-254,-109, -70,  45,  -8,  14,-966,-255;
  26,-253,-108, -71,  41,  -6,  11,-964,-259;
  27,-252,-108, -71,  40,  -3,  14,-964,-261;
  26,-254,-109, -72,  38,  -3,  12,-960,-263;
  25,-254,-106, -72,  38,  -2,  14,-964,-271;
  25,-254,-106, -73,  37,  -1,  15,-963,-268;
  30,-255,-107, -71,  35,   1,  10,-965,-272;
  25,-254,-109, -67,  37,   0,  12,-966,-264;
  26,-253,-111, -65,  36,  -1,  12,-963,-271;
  25,-253,-111, -61,  37,   0,  10,-962,-269;
  24,-251,-108, -59,  39,  -1,  14,-960,-268;
  27,-253,-110, -59,  40,  -1,  15,-963,-272;
  24,-251,-111, -58,  40,  -3,  15,-959,-273;
  24,-253,-111, -60,  42,  -4,  10,-954,-275;
  26,-250,-112, -63,  43,  -8,  14,-951,-272;
  25,-250,-114, -67,  42,  -8,  11,-955,-281;
  23,-251,-109, -72,  43, -10,   4,-954,-287;
  23,-251,-109, -75,  44,  -9,  -2,-958,-271;
  21,-253,-107, -78,  44,  -7,   4,-962,-270;
  20,-253,-108, -80,  45,  -6,   0,-972,-262;
  23,-257,-104, -76,  46,  -3,  -3,-977,-253;
  20,-256,-104, -73,  48,  -1,  -2,-978,-256;
  25,-258,-110, -68,  51,   1,   0,-985,-254;
  20,-256,-105, -63,  55,   3,  -1,-982,-258;
  24,-259,-102, -56,  58,   5,   1,-985,-266;
  21,-257,-105, -51,  58,   6,  -2,-984,-261;
  25,-257,-106, -45,  60,   5,   3,-982,-261;
  27,-257,-105, -35,  62,   5,   4,-986,-258;
  29,-256,-104, -31,  62,   7,   6,-986,-259;
  23,-257,-105, -26,  65,   8,   2,-985,-258;
  23,-254,-105, -23,  69,   8,   5,-983,-252;
  22,-254,-106, -17,  73,   8,   0,-976,-257;
  20,-253,-108, -14,  79,  11,  -3,-971,-255;
  19,-256,-106, -11,  86,  13,  -9,-970,-255;
  21,-255,-107, -11,  89,  14, -13,-966,-259;
  20,-254,-106,  -8,  94,  16, -12,-961,-256;
  17,-253,-103,  -9,  99,  16, -13,-967,-251;
  17,-255,-109,  -8, 104,  16, -16,-965,-251;
  19,-254,-106,  -8, 109,  15,  -7,-969,-254;
  17,-254,-104,  -8, 114,  13, -13,-969,-249;
  18,-253, -99,  -6, 117,  12, -18,-973,-245;
  17,-252,-101,   0, 119,  11, -25,-968,-247;
  18,-254,-105,   2, 121,   8, -25,-969,-246;
  18,-252,-100,   1, 121,   5, -22,-963,-246;
  17,-252, -98,   0, 119,   2, -19,-959,-242;
  19,-252,-105,  -5, 115,   0, -19,-958,-249;
  14,-253,-102, -12, 111,   0, -20,-959,-250;
  16,-252,-100, -17, 106,  -2, -17,-962,-250;
  19,-250,-101, -21, 102,   0, -24,-961,-244;
  18,-252,-103, -24,  98,   0, -21,-962,-242;
  13,-254,-105, -26,  94,  -1, -24,-970,-233;
  16,-255,-103, -26,  88,   0, -30,-967,-244;
  16,-253,-102, -28,  85,   1, -31,-965,-245;
  12,-254,-100, -29,  78,   1, -30,-970,-247;
  13,-254,-104, -30,  71,   1, -30,-967,-253;
  15,-252,-107, -31,  66,   2, -24,-961,-259;
  17,-252,-104, -35,  59,   0, -24,-960,-260;
  17,-251,-104, -39,  53,  -2, -23,-961,-262;
  20,-252,-106, -44,  47,  -4, -22,-959,-262;
  17,-253,-107, -47,  42,  -6, -17,-957,-267;
  18,-252,-110, -51,  38, -10, -19,-955,-260;
  18,-250,-104, -56,  34, -10, -20,-952,-267;
  22,-251,-110, -59,  32, -11,  -8,-949,-264;
  22,-253,-104, -63,  31, -12, -14,-954,-262;
  21,-251,-111, -66,  30, -11, -15,-952,-269;
  18,-249,-108, -73,  30, -12, -10,-953,-282;
  17,-250,-111, -80,  28, -11, -10,-954,-287;
  22,-251,-111, -88,  26, -11,   0,-954,-281;
  24,-252,-111, -92,  26, -11,   7,-960,-274;
  25,-252,-106, -93,  29, -14,  11,-960,-271;
  25,-252,-107, -90,  31, -15,  10,-965,-266;
  27,-253,-109, -83,  34, -18,  18,-962,-267;
  28,-253,-107, -79,  39, -19,  22,-963,-266;
  28,-253,-109, -77,  45, -21,  22,-959,-267;
  27,-252,-109, -76,  48, -25,  18,-960,-269;
  28,-253,-111, -79,  50, -28,  27,-963,-280;
  33,-253,-110, -83,  53, -31,  39,-960,-280;
  36,-253,-109, -86,  59, -33,  37,-963,-276;
