 -26,-248, -48, -14,  53,   2,-132,-965,-110;
 -25,-252, -44, -12,  53,   2,-130,-960,-106;
 -26,-252, -45, -10,  56,   3,-128,-967,-103;
 -24,-252, -44,  -9,  57,   2,-135,-967, -99;
 -25,-253, -44,  -9,  59,   1,-132,-959, -99;
 -26,-251, -46, -10,  61,   1,-132,-966, -93;
 -24,-252, -46, -12,  60,   0,-129,-968,-101;
 -26,-253, -45, -13,  60,  -2,-135,-969, -95;
 -26,-251, -46, -14,  62,  -1,-127,-968,-101;
 -26,-248, -45, -14,  62,  -3,-133,-967,-106;
 -28,-251, -53, -15,  63,  -1,-129,-969,-102;
 -24,-251, -46, -16,  63,  -2,-135,-968,-107;
 -25,-252, -48, -18,  61,   1,-129,-975,-105;
 -28,-252, -47, -18,  62,   1,-129,-972,-100;
 -28,-254, -46, -18,  59,   2,-132,-975,-101;
 -27,-253, -46, -16,  60,   2,-131,-975, -98;
 -28,-253, -50, -14,  58,   4,-132,-975,-101;
 -25,-252, -48, -11,  57,   3,-134,-975,-109;
 -30,-256, -47,  -7,  56,   4,-134,-975,-105;
 -29,-251, -49,  -1,  55,   4,-134,-976,-107;
 -27,-251, -51,   2,  53,   6,-133,-975,-110;
 -28,-252, -46,   6,  53,   5,-133,-974,-116;
 -26,-251, -49,   6,  53,   7,-134,-967,-110;
 -26,-251, -47,   3,  52,   7,-132,-965,-111;
 -29,-249, -49,  -1,  54,   7,-135,-967,-110;
 -27,-250, -50,  -6,  55,   6,-134,-964,-107;
 -26,-249, -47, -11,  55,   8,-131,-962,-103;
 -25,-251, -49, -15,  55,   6,-132,-966,-104;
 -27,-250, -45, -15,  55,   8,-132,-968,-102;
 -27,-252, -49, -14,  55,   5,-133,-969,-101;
 -26,-250, -49, -12,  54,   4,-129,-967,-105;
 -27,-253, -44, -11,  53,   4,-131,-968, -99;
 -27,-251, -43,  -9,  52,   4,-134,-971,-106;
 -26,-254, -46,  -9,  51,   3,-134,-969,-100;
 -29,-251, -45,  -7,  50,   4,-133,-959,-103;
 -25,-250, -45,  -7,  48,   0,-132,-971,-105;
 -28,-250, -48,  -9,  48,   2,-133,-958,-108;
 -26,-252, -50,  -9,  46,   0,-138,-967,-107;
 -27,-252, -48, -11,  43,   2,-128,-966,-113;
 -27,-251, -49, -13,  41,   3,-133,-970,-109;
 -27,-249, -45, -17,  38,   4,-132,-971,-105;
 -29,-250, -48, -19,  36,   4,-134,-966,-114;
 -27,-252, -49, -21,  35,   6,-136,-969,-113;
 -25,-251, -49, -24,  34,   4,-132,-971,-113;
 -28,-252, -47, -24,  34,   6,-132,-976,-105;
 -28,-250, -49, -24,  34,   3,-132,-970,-109;
 -27,-251, -48, -23,  33,   6,-131,-965,-110;
 -24,-253, -46, -20,  35,   5,-133,-970,-103;
 -27,-253, -46, -18,  35,   5,-130,-967,-105;
 -27,-254, -49, -16,  36,   4,-132,-968,-110;
 -28,-248, -47, -15,  37,   4,-128,-970,-106;
 -23,-250, -52, -15,  38,   3,-126,-964,-106;
 -23,-251, -43, -15,  40,   5,-127,-967,-112;
 -25,-252, -45, -18,  40,   3,-129,-965,-103;
 -27,-250, -47, -20,  42,   4,-128,-969,-106;
 -25,-251, -47, -21,  43,   2,-127,-963,-105;
 -26,-251, -48, -20,  43,   4,-129,-967,-109;
 -27,-251, -48, -21,  42,   2,-130,-966,-115;
 -25,-252, -45, -22,  41,   3,-127,-966,-108;
 -27,-251, -49, -26,  36,   1,-131,-967,-117;
 -24,-252, -47, -26,  37,   4,-130,-966,-112;
 -27,-250, -53, -25,  42,   5,-129,-973,-117;
 -26,-252, -49, -25,  43,   6,-130,-966,-115;
 -25,-253, -49, -24,  44,   4,-127,-969,-120;
 -25,-253, -48, -23,  44,   6,-126,-972,-112;
 -24,-252, -48, -24,  45,   4,-126,-975,-115;
 -22,-253, -46, -23,  46,   5,-130,-971,-110;
 -27,-251, -49, -23,  46,   5,-132,-972,-118;
 -25,-252, -49, -24,  45,   6,-127,-968,-122;
 -24,-252, -52, -23,  47,   5,-127,-970,-125;
 -23,-253, -51, -23,  48,   7,-133,-970,-118;
 -31,-250, -56, -24,  50,   5,-130,-966,-122;
 -26,-248, -45, -25,  50,   6,-126,-967,-120;
 -26,-250, -49, -28,  51,   3,-127,-968,-114;
 -28,-251, -48, -30,  48,   5,-132,-968,-115;
 -29,-249, -47, -29,  49,   3,-131,-968,-110;
 -28,-252, -45, -28,  52,   4,-132,-965,-113;
 -26,-252, -49, -27,  53,   1,-130,-970,-113;
 -27,-249, -49, -27,  55,   2,-132,-966,-114;
 -26,-252, -45, -27,  53,  -1,-130,-962,-110;
 -24,-253, -51, -32,  55,   2,-129,-958,-112;
 -26,-249, -46, -35,  55,   0,-129,-959,-116;
 -27,-252, -49, -39,  52,   3,-132,-960,-115;
 -27,-249, -51, -45,  44,   1,-133,-963,-123;
 -26,-250, -52, -47,  45,   7,-133,-966,-118;
 -26,-252, -51, -48,  45,   4,-138,-960,-120;
 -27,-251, -52, -49,  44,   6,-136,-966,-120;
 -28,-250, -51, -47,  41,   6,-134,-966,-121;
 -28,-251, -49, -46,  40,  11,-135,-965,-119;
 -28,-249, -47, -44,  42,   7,-136,-966,-112;
 -26,-251, -47, -43,  42,   8,-132,-967,-117;
 -29,-253, -50, -42,  42,   7,-132,-964,-112;
 -27,-252, -55, -41,  42,   9,-139,-970,-112;
 -26,-249, -50, -41,  41,   7,-137,-967,-116;
 -26,-250, -48, -44,  43,   9,-135,-964,-117;
 -26,-251, -50, -46,  44,   5,-133,-964,-121;
 -30,-250, -51, -48,  44,   7,-135,-965,-123;
 -30,-252, -49, -52,  43,   4,-140,-959,-117;
 -28,-249, -47, -53,  42,   7,-131,-969,-110;
 -29,-251, -54, -52,  38,   3,-130,-964,-118;
 -27,-254, -51, -52,  38,   5,-134,-965,-116;
 -27,-253, -51, -54,  40,   2,-133,-965,-113;
 -28,-251, -51, -56,  39,   2,-130,-965,-113;
 -32,-249, -48, -59,  36,  -1,-136,-967,-117;
 -27,-252, -46, -60,  35,   1,-139,-967,-111;
 -29,-252, -47, -59,  30,  -1,-135,-965,-112;
 -28,-249, -48, -56,  29,   4,-133,-966,-116;
 -29,-251, -52, -51,  29,   1,-137,-970,-116;
 -28,-252, -53, -48,  27,   3,-140,-965,-128;
 -28,-251, -50, -45,  24,   1,-137,-967,-120;
 -30,-251, -49, -45,  23,   3,-137,-963,-123;
 -29,-250, -55, -45,  21,  -1,-138,-962,-122;
 -29,-251, -50, -51,  20,   1,-134,-955,-122;
 -27,-252, -48, -54,  23,   0,-133,-962,-120;
 -29,-249, -51, -56,  24,   1,-132,-965,-121;
 -28,-252, -51, -57,  24,  -3,-131,-966,-121;
 -27,-250, -46, -58,  24,  -2,-132,-966,-118;
 -28,-251, -51, -55,  22,  -5,-133,-964,-120;
 -27,-252, -49, -55,  22,  -3,-128,-972,-124;
 -28,-251, -51, -54,  22,  -5,-132,-968,-121;
 -27,-250, -51, -54,  21,  -4,-132,-965,-122;
 -26,-251, -51, -53,  23,  -8,-130,-967,-124;
 -28,-250, -49, -54,  24,  -6,-132,-963,-121;
 -25,-251, -53, -55,  24, -11,-131,-963,-126;
 -23,-253, -48, -56,  27,  -8,-126,-964,-123;
 -27,-250, -50, -57,  30, -11,-128,-963,-123;
 -27,-248, -50, -57,  32,  -8,-127,-967,-123;
 -27,-248, -51, -58,  33, -11,-133,-965,-123;
 -24,-250, -52, -59,  33,  -6,-131,-958,-124;
 -26,-253, -53, -61,  33,  -9,-129,-964,-125;
 -26,-255, -53, -64,  35,  -4,-126,-965,-121;
