  13,-252,-104, -75, -20,  -6, -37,-959,-264;
  13,-255,-109, -75, -25,  -9, -36,-962,-266;
  10,-253,-107, -74, -28, -11, -35,-968,-260;
  16,-253,-104, -72, -30, -14, -35,-966,-259;
  13,-252,-102, -71, -31, -16, -33,-966,-254;
  14,-256, -99, -73, -32, -18, -31,-967,-246;
  12,-253, -92, -73, -33, -16, -34,-968,-244;
  16,-257,-107, -72, -34, -17, -31,-969,-253;
  22,-255,-110, -73, -38, -18, -32,-964,-261;
  15,-251,-110, -75, -40, -18, -27,-963,-262;
  14,-248,-107, -81, -43, -20, -27,-956,-273;
  16,-251,-112, -84, -44, -22, -30,-952,-273;
  17,-254,-109, -88, -44, -22, -27,-963,-271;
  18,-251,-109, -91, -41, -23, -25,-961,-269;
  18,-254,-108, -93, -38, -26, -23,-961,-273;
  15,-255,-107, -93, -35, -27, -28,-966,-264;
  18,-255,-108, -94, -32, -29, -28,-968,-264;
  20,-255,-105, -94, -29, -30, -19,-972,-262;
  18,-256,-108, -90, -28, -30, -16,-975,-260;
  17,-252,-107, -86, -26, -29,  -7,-972,-256;
  19,-254,-107, -80, -25, -28, -13,-969,-262;
  22,-254,-106, -78, -23, -26,  -5,-976,-268;
  21,-253,-105, -77, -22, -23,  -2,-968,-266;
  22,-251,-109, -76, -21, -21,   0,-967,-272;
  20,-251,-111, -77, -20, -18,   2,-959,-274;
  23,-252,-109, -76, -17, -14,   2,-958,-280;
  24,-253,-112, -76, -12, -10,   0,-963,-275;
  23,-252,-108, -75,  -6,  -8,   5,-963,-274;
  23,-255,-110, -72,   3,  -5,   7,-959,-278;
  24,-254,-112, -69,  11,  -3,   7,-966,-275;
  22,-255,-111, -68,  19,   0,   7,-970,-274;
  23,-252,-110, -65,  24,   3,   8,-970,-270;
  24,-255,-110, -64,  32,   4,   9,-967,-288;
  25,-254,-113, -63,  37,   8,   7,-967,-276;
  23,-254,-112, -61,  45,  10,   5,-970,-275;
  24,-253,-109, -64,  53,  14,   7,-975,-271;
  25,-255,-111, -65,  59,  16,   0,-975,-272;
  23,-256,-109, -69,  66,  18,  -1,-970,-270;
  24,-256,-108, -70,  74,  21,   0,-977,-268;
  23,-257,-111, -69,  81,  21,   5,-967,-264;
  25,-252,-111, -69,  89,  24,   5,-976,-264;
  26,-252,-108, -65,  95,  24,   7,-970,-262;
  22,-250,-107, -65, 103,  25,   9,-969,-260;
  25,-252,-108, -61, 111,  24,   6,-966,-260;
  22,-251,-106, -59, 117,  25,   4,-961,-259;
  23,-253,-104, -56, 123,  25,   2,-965,-256;
  20,-249,-104, -53, 128,  24,   1,-963,-253;
  22,-254,-105, -53, 132,  23,   1,-970,-251;
  20,-254,-102, -52, 136,  24,  -4,-965,-251;
  21,-255,-104, -54, 141,  25,  -4,-970,-253;
  19,-253,-106, -53, 144,  25, -11,-967,-254;
  20,-253,-109, -53, 147,  26, -10,-962,-260;
  20,-253,-106, -55, 148,  30, -12,-967,-258;
  18,-252,-108, -58, 149,  30, -14,-966,-260;
  21,-253,-105, -61, 150,  34, -14,-962,-259;
  18,-252,-105, -60, 150,  35, -13,-962,-255;
  21,-253,-106, -60, 152,  38, -20,-964,-253;
  21,-255, -99, -55, 153,  39, -18,-968,-246;
  19,-254,-106, -54, 154,  41, -15,-969,-249;
  16,-255,-104, -51, 154,  41, -16,-973,-252;
  17,-256,-106, -48, 157,  43, -15,-974,-249;
  17,-254,-107, -45, 157,  44, -13,-969,-254;
  20,-250,-106, -42, 159,  45, -14,-966,-254;
  17,-254,-107, -41, 161,  46, -17,-964,-259;
  17,-254,-104, -41, 161,  44, -22,-966,-258;
  17,-250,-107, -42, 160,  43, -18,-954,-256;
  16,-252,-105, -43, 159,  42, -20,-961,-260;
  15,-247,-107, -44, 156,  42, -19,-964,-258;
  15,-250,-106, -47, 155,  40, -25,-960,-259;
  16,-255,-107, -50, 153,  39, -28,-959,-262;
  16,-250,-106, -53, 151,  38, -29,-959,-257;
  15,-252,-107, -55, 149,  39, -27,-962,-253;
  16,-254,-108, -59, 146,  40, -33,-963,-253;
  14,-253,-108, -60, 143,  38, -33,-968,-257;
  11,-252,-108, -59, 141,  39, -34,-966,-257;
  14,-255,-105, -59, 137,  39, -32,-967,-250;
  11,-253,-102, -56, 134,  40, -37,-966,-254;
  11,-254,-104, -54, 131,  41, -42,-972,-247;
  11,-256,-100, -52, 128,  40, -40,-970,-248;
  12,-254,-102, -50, 124,  39, -36,-969,-250;
  14,-256,-104, -49, 119,  38, -45,-973,-246;
   9,-256,-104, -50, 112,  37, -41,-969,-251;
  14,-255,-104, -50, 105,  34, -44,-967,-246;
  11,-254,-104, -51,  97,  31, -44,-965,-245;
   8,-254,-103, -52,  89,  28, -41,-966,-246;
   8,-253,-103, -52,  81,  24, -49,-968,-243;
  10,-255,-101, -53,  71,  23, -49,-968,-241;
  10,-252,-105, -52,  61,  21, -50,-968,-241;
   9,-255,-102, -51,  54,  19, -48,-965,-246;
   7,-253,-103, -48,  46,  20, -50,-964,-242;
  10,-252,-104, -47,  38,  17, -51,-963,-240;
   8,-253,-104, -48,  28,  16, -50,-958,-244;
   8,-253,-101, -50,  18,  13, -50,-959,-246;
   5,-249,-105, -56,   8,  11, -51,-963,-249;
   6,-250,-104, -62,  -2,   9, -56,-960,-251;
   7,-252,-103, -66, -12,   7, -56,-959,-255;
   7,-252,-104, -70, -21,   2, -57,-960,-252;
   7,-253,-105, -72, -29,  -1, -61,-960,-252;
   7,-255,-105, -74, -37,  -3, -61,-974,-254;
   4,-253,-102, -75, -44,  -5, -61,-970,-245;
   8,-256,-103, -76, -52,  -8, -57,-970,-249;
   6,-251,-105, -78, -61,  -8, -57,-967,-248;
   6,-254, -99, -79, -68, -11, -58,-964,-248;
   7,-254,-104, -79, -77, -14, -57,-969,-252;
   7,-254,-107, -81, -84, -17, -56,-967,-255;
   8,-252,-104, -82, -92, -20, -48,-965,-256;
   7,-253,-104, -86, -97, -21, -49,-964,-258;
  11,-255,-109, -88,-103, -23, -47,-969,-256;
   9,-253,-108, -88,-110, -24, -48,-964,-263;
  10,-251,-108, -90,-114, -26, -47,-959,-262;
  10,-249,-109, -92,-118, -26, -48,-962,-260;
  13,-254,-107, -96,-122, -29, -46,-960,-260;
  11,-251,-107,-101,-126, -29, -47,-960,-259;
   9,-253,-102,-104,-130, -30, -42,-961,-258;
  12,-253,-106,-105,-131, -31, -42,-961,-261;
  13,-251,-106,-108,-134, -34, -39,-960,-259;
  14,-253,-105,-110,-136, -32, -37,-961,-262;
  10,-252,-108,-113,-137, -31, -34,-962,-264;
  16,-254,-108,-116,-139, -29, -36,-964,-266;
  12,-251,-108,-116,-140, -27, -29,-961,-265;
  13,-251,-110,-119,-141, -28, -32,-959,-271;
  12,-249,-108,-122,-139, -28, -29,-959,-266;
  15,-253,-102,-126,-140, -28, -32,-956,-260;
  17,-254,-106,-127,-139, -27, -28,-968,-257;
  16,-256,-108,-126,-138, -26, -23,-965,-261;
  16,-254,-110,-127,-138, -26, -23,-965,-264;
  14,-254,-108,-125,-136, -26, -22,-970,-263;
  17,-252,-104,-120,-136, -25, -25,-970,-268;
  16,-255,-104,-117,-132, -25, -18,-971,-265;
  16,-252,-109,-113,-127, -28, -20,-972,-258;
  17,-254,-105,-109,-121, -28, -17,-971,-264;
  16,-253,-105,-107,-115, -27, -19,-968,-268;
  17,-252,-110,-104,-109, -28, -21,-966,-264;
  16,-251,-107,-106,-104, -27, -16,-965,-262;
  18,-252,-104,-107, -97, -25, -13,-964,-258;
  19,-254,-104,-104, -92, -24,  -6,-966,-252;
  23,-255,-102,-103, -88, -22, -11,-970,-235;
  20,-253,-104,-102, -82, -21, -15,-969,-238;
  22,-254, -99, -97, -78, -20,  -9,-971,-233;
  20,-254, -99, -93, -74, -19,  -8,-974,-231;
  19,-253,-101, -91, -71, -17, -12,-969,-234;
  21,-254,-101, -86, -65, -15, -11,-966,-239;
  17,-254,-105, -84, -61, -14, -11,-966,-243;
  20,-251,-101, -81, -57, -12,  -9,-963,-246;
  21,-252,-105, -80, -53,  -9, -18,-964,-255;
  22,-253,-104, -76, -49,  -7, -10,-968,-252;
  18,-255,-102, -75, -44,  -5,  -1,-967,-256;
  22,-252,-103, -71, -37,  -1, -16,-968,-258;
  22,-253,-109, -67, -31,   0,  -2,-969,-260;
  22,-252,-109, -64, -24,   3,  -4,-964,-259;
  21,-255,-102, -64, -15,   6,   0,-967,-259;
  22,-254,-104, -61,  -7,   9,   1,-965,-260;
  21,-252,-106, -61,   1,  11,   0,-965,-253;
  24,-253,-103, -61,   7,  14,   4,-965,-252;
  22,-254,-104, -56,  14,  15,   1,-971,-248;
  22,-255,-103, -54,  19,  17,  -2,-971,-254;
  23,-256,-104, -47,  25,  20,  -3,-970,-245;
  23,-253,-107, -46,  32,  22,   0,-972,-246;
  24,-255,-104, -44,  40,  27,  -1,-970,-248;
  23,-254,-104, -41,  47,  27,  -1,-968,-257;
  23,-255,-105, -41,  56,  29,  -2,-966,-255;
  22,-249,-105, -43,  65,  31,   8,-968,-257;
  21,-252,-103, -48,  71,  31,   2,-960,-255;
  22,-251,-107, -49,  75,  30,   5,-957,-251;
  21,-248,-105, -51,  78,  31,  -1,-961,-246;
  22,-252,-100, -55,  79,  32,  -3,-960,-252;
  20,-254,-104, -57,  81,  34, -10,-964,-247;
  22,-255,-104, -59,  82,  35, -17,-967,-252;
  17,-250,-105, -58,  84,  34, -16,-968,-255;
  19,-254,-107, -58,  87,  34, -20,-965,-258;
  21,-253,-107, -56,  89,  36, -14,-968,-255;
  18,-255,-110, -55,  93,  35, -20,-966,-260;
  16,-254,-106, -59,  93,  36, -18,-966,-264;
  18,-255,-110, -60,  93,  35,  -9,-965,-264;
  19,-254,-110, -61,  92,  34, -15,-964,-270;
  16,-252,-110, -60,  88,  33, -15,-970,-268;
