   1,-250, -47,-145,  73,   8, -14,-960,-105;
  -2,-253, -48,-155,  73,   3, -20,-975,-115;
   0,-254, -50,-160,  78,   3, -26,-991,-113;
   0,-256, -47,-159,  85,   3, -29,-1001,-117;
   1,-260, -50,-155,  93,   7, -32,-1002,-125;
   0,-258, -53,-146,  99,   6, -33,-1006,-129;
   0,-258, -51,-137,  99,  11, -22,-1013,-126;
   2,-261, -49,-123,  99,  10, -24,-1008,-134;
   2,-260, -47,-110,  96,  16, -21,-1013,-132;
   4,-260, -50, -95,  91,  14, -20,-1008,-128;
   3,-259, -53, -80,  86,  18, -19,-1002,-128;
   3,-257, -51, -64,  82,  17, -14,-993,-126;
   3,-255, -50, -50,  78,  22, -18,-986,-120;
   1,-254, -45, -40,  79,  21, -22,-991,-119;
   4,-253, -51, -35,  83,  24, -18,-990,-115;
   2,-253, -48, -32,  88,  24, -24,-973,-108;
   1,-253, -48, -30,  92,  25, -22,-974,-115;
   2,-252, -50, -30,  97,  24, -24,-969,-124;
   2,-254, -53, -33, 105,  28, -23,-976,-127;
   3,-253, -55, -35, 108,  25, -25,-973,-132;
   2,-257, -52, -40, 112,  26, -24,-977,-137;
  -2,-254, -56, -49, 115,  22, -19,-980,-137;
   1,-259, -57, -57, 114,  23, -24,-984,-137;
   0,-263, -40, -63, 113,  19, -20,-987,-132;
   2,-252, -38, -63, 109,  20, -17,-1001,-133;
   4,-261, -48, -59, 104,  19, -22,-1006,-128;
   4,-255, -51, -52,  98,  20, -25,-1002,-124;
   1,-261, -49, -41,  94,  16, -25,-1005,-123;
  -3,-264, -45, -29,  90,  17, -30,-1005,-125;
   4,-253, -53, -12,  89,  15, -35,-1000,-131;
  -7,-250, -46,   5,  90,  18, -38,-997,-130;
   3,-246, -52,  21,  93,  17, -38,-987,-137;
  -1,-244, -54,  30,  93,  20, -36,-982,-138;
  -4,-246, -52,  32,  91,  19, -34,-968,-139;
   2,-253, -47,  29,  86,  20, -29,-963,-142;
  -4,-250, -52,  23,  79,  19, -30,-954,-141;
  -1,-246, -56,  13,  74,  22, -28,-951,-142;
  -2,-246, -49,   7,  70,  22, -28,-956,-139;
  -5,-256, -43,   1,  68,  23, -24,-961,-139;
  -4,-260, -56,  -3,  66,  22, -22,-960,-141;
  -2,-249, -55,  -7,  61,  24, -23,-964,-145;
   0,-252, -51,  -9,  55,  21, -26,-969,-152;
   0,-255, -57, -10,  54,  21, -28,-976,-155;
  -1,-254, -56,  -6,  56,  19, -31,-973,-159;
   0,-256, -56,  -3,  61,  23, -27,-985,-154;
  -3,-253, -57,   2,  63,  21, -26,-982,-151;
  -1,-257, -57,   5,  66,  24, -24,-986,-157;
   0,-255, -56,  10,  65,  24, -18,-976,-153;
   3,-254, -59,  15,  64,  26, -10,-985,-157;
  -2,-255, -62,  17,  62,  25, -14,-972,-157;
   7,-254, -57,  22,  56,  28, -11,-970,-164;
   3,-251, -57,  27,  47,  27,  -9,-966,-161;
   6,-250, -57,  27,  42,  30, -14,-959,-167;
   5,-248, -59,  28,  40,  29, -12,-961,-164;
