  12,-248, -67,  -2,  63,  -4,  19,-959,-210;
  14,-251, -68,  -2,  63,   2,  20,-954,-212;
  13,-248, -70,  -1,  63,  -3,  19,-955,-212;
  14,-248, -64,   0,  62,  -1,  22,-955,-207;
  11,-247, -72,  -1,  60,  -3,  19,-956,-208;
  12,-248, -66,  -4,  60,   0,  19,-954,-210;
  13,-249, -68,  -4,  59,  -2,  20,-953,-208;
  11,-249, -72,  -4,  60,   0,  21,-955,-204;
  12,-249, -66,  -6,  60,  -4,  21,-959,-208;
  13,-250, -66,  -7,  59,  -1,  22,-957,-208;
  12,-250, -63,  -7,  59,  -3,  18,-955,-206;
  11,-249, -67,  -8,  59,   0,  19,-958,-206;
  11,-247, -66,  -9,  59,  -4,  22,-965,-206;
  13,-250, -69,  -9,  60,  -1,  21,-955,-204;
  14,-247, -65, -10,  59,  -3,  22,-959,-211;
  15,-249, -67,  -9,  59,   0,  19,-961,-208;
  13,-250, -67,  -9,  60,  -3,  18,-961,-210;
  12,-249, -70,  -9,  63,  -1,  22,-959,-205;
  12,-249, -67, -11,  62,  -3,  22,-958,-207;
  13,-248, -73,  -9,  62,  -1,  18,-960,-199;
  13,-249, -69, -11,  61,  -4,  19,-959,-209;
  13,-250, -70, -10,  60,   0,  21,-957,-205;
  11,-247, -65,  -9,  60,  -3,  19,-958,-203;
  11,-248, -66,  -8,  60,  -1,  21,-953,-203;
  12,-246, -69,  -9,  58,  -3,  19,-956,-205;
  13,-248, -68, -10,  58,  -2,  20,-956,-206;
  15,-247, -64, -10,  60,  -5,  19,-952,-205;
  16,-245, -62, -11,  60,  -3,  17,-953,-206;
  14,-249, -67, -13,  59,  -5,  18,-964,-207;
  14,-252, -67, -13,  58,  -3,  21,-955,-205;
  13,-252, -71, -14,  60,  -5,  21,-959,-206;
  13,-247, -66, -13,  60,  -3,  22,-960,-207;
   9,-248, -65, -13,  60,  -6,  17,-957,-209;
  14,-249, -74, -14,  62,  -2,  18,-963,-207;
  13,-249, -67, -12,  61,  -6,  22,-962,-203;
  12,-249, -68, -12,  62,  -3,  16,-962,-200;
  11,-249, -67, -10,  62,  -4,  23,-968,-206;
  14,-252, -68,  -7,  61,  -1,  20,-966,-207;
  13,-250, -72,  -4,  62,  -1,  15,-961,-212;
  12,-248, -69,  -3,  62,   0,  21,-965,-210;
  14,-248, -67,  -2,  63,  -1,  21,-961,-208;
  12,-246, -69,  -2,  63,   2,  21,-959,-213;
