  21,-260, -27,   2,  62,   3,  46,-1008, -28;
  18,-260, -26,  13,  62,   3,  52,-1005, -32;
  20,-259, -27,  21,  60,   3,  54,-1000, -27;
  22,-258, -26,  29,  60,   2,  49,-1003, -33;
  20,-256, -26,  35,  60,   3,  54,-991, -30;
  22,-256, -25,  37,  60,   2,  51,-976, -27;
  21,-255, -24,  37,  59,   2,  51,-973, -23;
  18,-253, -27,  33,  57,   2,  48,-970, -26;
  20,-251, -19,  28,  58,   2,  48,-969, -18;
  18,-251, -21,  22,  58,   3,  47,-969, -14;
  17,-251, -21,  17,  62,   0,  45,-966, -11;
  17,-253, -23,  14,  63,   0,  45,-970, -10;
  16,-253, -20,  10,  64,  -1,  42,-973, -10;
  17,-251, -20,   7,  65,   0,  45,-976,  -5;
  17,-253, -22,   6,  65,  -2,  39,-974,  -9;
  19,-253, -19,   2,  66,  -2,  36,-977, -11;
  21,-255, -21,   0,  65,  -3,  41,-974,  -6;
  20,-255, -22,  -4,  64,  -2,  44,-980, -11;
  17,-254, -20,  -7,  64,  -3,  46,-988, -13;
  17,-257, -21,  -9,  63,  -4,  47,-979, -10;
  22,-258, -20, -10,  61,  -4,  47,-980, -14;
  21,-255, -23, -11,  60,  -4,  47,-986, -13;
  18,-256, -20, -11,  58,  -4,  46,-991, -15;
  17,-254, -23, -10,  57,  -3,  48,-987, -16;
  21,-257, -24,  -8,  57,  -1,  44,-988, -23;
  21,-255, -21,  -5,  57,   3,  46,-980, -14;
  18,-255, -24,  -2,  58,   3,  50,-985, -17;
  19,-256, -23,  -1,  58,   5,  45,-992, -14;
  20,-255, -23,   0,  56,   3,  50,-974, -15;
  20,-255, -22,   1,  57,   6,  42,-979, -17;
  20,-255, -24,   0,  59,   4,  43,-976, -17;
  17,-256, -22,  -2,  60,   6,  45,-980, -18;
  18,-255, -26,  -2,  60,   4,  40,-979, -21;
  15,-254, -22,  -3,  58,   6,  37,-979, -22;
  17,-254, -19,  -5,  59,   5,  40,-978, -18;
  17,-253, -21,  -6,  59,   6,  39,-975, -20;
  17,-254, -25,  -6,  60,   3,  40,-974, -24;
  18,-253, -19,  -5,  61,   4,  42,-974, -18;
  19,-253, -23,  -4,  59,   2,  43,-971, -23;
  20,-254, -25,  -4,  58,   2,  44,-975, -24;
  18,-254, -25,  -3,  60,  -1,  47,-977, -23;
  19,-253, -25,  -5,  60,   0,  43,-975, -29;
  20,-252, -23,  -7,  59,  -1,  48,-982, -26;
  18,-254, -24,  -9,  59,   0,  42,-978, -25;
  16,-254, -25, -12,  59,  -1,  44,-974, -27;
  21,-253, -25, -16,  58,   2,  43,-979, -23;
  18,-253, -27, -17,  58,   0,  39,-979, -27;
  22,-254, -27, -20,  58,   2,  40,-984, -21;
  18,-257, -25, -23,  58,   0,  39,-977, -22;
  18,-253, -22, -21,  60,   0,  45,-995, -26;
  18,-257, -23, -19,  60,  -2,  43,-988, -27;
  19,-259, -21, -19,  59,  -1,  45,-993, -20;
  16,-255, -25, -17,  59,  -2,  44,-985, -29;
  15,-257, -24, -14,  58,   1,  42,-997, -20;
