  -3,-248, -72,   5,  62,   2, -33,-961,-205;
  -3,-250, -70,   7,  63,  -1, -33,-965,-200;
  -2,-250, -69,   9,  64,   1, -36,-961,-204;
  -2,-249, -69,  10,  62,   0, -27,-962,-209;
  -3,-248, -68,  12,  61,   2, -36,-961,-197;
   0,-250, -67,  13,  62,   0, -34,-964,-203;
  -4,-250, -64,  14,  60,   2, -37,-962,-201;
  -4,-248, -68,  14,  61,   1, -37,-964,-206;
  -4,-251, -68,  13,  61,   1, -41,-960,-200;
   0,-250, -68,  12,  60,  -1, -33,-957,-203;
  -3,-249, -65,  11,  59,   0, -37,-954,-202;
  -1,-252, -68,   9,  62,  -1, -37,-956,-201;
  -1,-247, -63,   8,  61,   1, -37,-953,-198;
  -4,-247, -67,   7,  61,  -1, -37,-958,-200;
  -2,-248, -64,   6,  61,   1, -35,-958,-202;
  -4,-246, -65,   6,  60,  -1, -33,-954,-199;
  -2,-251, -67,   4,  59,  -1, -39,-956,-201;
  -1,-249, -64,   5,  59,  -3, -30,-964,-200;
  -4,-247, -67,   5,  61,  -1, -36,-966,-202;
  -3,-249, -66,   6,  61,  -2, -37,-958,-205;
  -3,-251, -64,   6,  61,   0, -38,-958,-199;
  -5,-248, -67,   6,  60,  -2, -37,-962,-199;
  -4,-246, -66,   7,  59,   0, -37,-962,-199;
  -3,-249, -62,   7,  58,  -2, -37,-958,-197;
  -4,-249, -66,   5,  59,  -2, -42,-957,-196;
  -3,-247, -64,   4,  60,  -2, -37,-956,-199;
  -5,-248, -62,   1,  59,  -2, -35,-959,-198;
  -3,-248, -68,  -2,  59,  -4, -39,-957,-197;
  -2,-249, -67,  -3,  60,  -4, -39,-959,-198;
  -1,-250, -63,  -2,  62,  -3, -39,-959,-200;
  -3,-250, -68,  -2,  61,  -4, -34,-961,-198;
  -5,-249, -68,  -1,  60,  -5, -35,-959,-201;
  -4,-251, -66,  -1,  61,  -3, -36,-959,-199;
  -3,-249, -67,  -1,  62,  -4, -37,-958,-200;
  -5,-250, -65,  -1,  61,  -3, -32,-957,-197;
  -5,-248, -67,   1,  60,  -4, -33,-961,-200;
  -2,-249, -63,   1,  59,  -2, -38,-960,-199;
  -2,-250, -65,   2,  59,  -2, -36,-967,-198;
  -4,-251, -67,   2,  58,  -1, -39,-965,-202;
  -5,-250, -67,   4,  57,   0, -32,-963,-196;
  -5,-248, -67,   4,  56,  -1, -34,-964,-199;
  -1,-250, -67,   4,  56,  -1, -33,-970,-198;
  -3,-249, -66,   3,  58,   1, -33,-964,-199;
  -5,-247, -69,   3,  58,   1, -39,-965,-198;
  -2,-251, -68,   3,  57,   2, -35,-962,-195;
  -3,-249, -67,   3,  58,   2, -40,-961,-194;
  -4,-248, -64,   3,  58,   1, -38,-953,-197;
  -3,-247, -66,   4,  60,   1, -38,-955,-196;
  -3,-251, -68,   4,  59,   1, -36,-959,-195;
  -4,-252, -67,   3,  59,   2, -31,-956,-194;
  -5,-247, -64,   2,  61,   1, -37,-957,-192;
  -4,-249, -69,   0,  63,   2, -40,-960,-194;
  -3,-251, -65,  -4,  63,   1, -39,-960,-196;
  -3,-249, -67,  -6,  63,  -2, -39,-956,-200;
  -5,-247, -65,  -9,  63,  -3, -38,-955,-200;
  -5,-247, -66, -10,  63,  -5, -38,-955,-196;
  -4,-250, -65, -10,  62,  -4, -38,-958,-195;
  -3,-250, -68,  -9,  61,  -3, -37,-961,-197;
  -3,-248, -67,  -8,  61,  -3, -37,-958,-199;
  -3,-247, -67,  -9,  61,  -1, -35,-959,-197;
  -3,-248, -68, -13,  61,  -1, -41,-958,-195;
  -5,-246, -67, -13,  62,  -1, -37,-959,-193;
  -2,-252, -65, -14,  62,  -1, -36,-962,-194;
  -3,-251, -65, -14,  61,  -1, -31,-953,-195;
  -2,-247, -64, -13,  61,  -2, -35,-958,-193;
  -1,-248, -66, -15,  62,  -4, -37,-959,-192;
  -4,-251, -66, -13,  62,  -7, -33,-965,-195;
  -2,-250, -69, -12,  62,  -6, -38,-959,-202;
  -1,-252, -66, -10,  60,  -8, -37,-971,-198;
  -2,-252, -65,  -7,  58,  -7, -35,-966,-202;
  -5,-254, -70,  -2,  60,  -8, -38,-972,-197;
  -4,-255, -69,   3,  59,  -4, -41,-975,-198;
  -3,-252, -69,   7,  58,  -3, -41,-977,-197;
  -2,-256, -67,  11,  56,   0, -39,-979,-193;
  -1,-256, -66,  16,  57,   2, -39,-976,-196;
  -4,-251, -68,  22,  56,   5, -32,-970,-204;
  -1,-253, -69,  27,  57,   6, -34,-968,-204;
  -2,-253, -68,  30,  56,   8, -25,-964,-203;
  -2,-248, -65,  31,  57,   7, -29,-961,-207;
  -2,-245, -67,  31,  56,   9, -34,-952,-202;
  -3,-247, -69,  26,  57,   6, -32,-953,-197;
  -2,-245, -65,  21,  56,   5, -32,-946,-194;
  -5,-243, -67,  16,  58,   3, -32,-942,-199;
  -4,-242, -66,   9,  59,   1, -37,-943,-193;
  -5,-243, -66,   5,  60,  -2, -41,-943,-192;
  -3,-245, -66,   0,  61,  -2, -46,-943,-188;
  -6,-248, -59,  -5,  63,  -5, -45,-950,-185;
  -7,-248, -63,  -7,  65,  -2, -46,-947,-184;
  -2,-249, -60, -11,  66,  -5, -38,-952,-175;
