  38,-261, -61, -39,   4,  -4,  75,-998, -87;
  42,-261, -61, -37,   3,  -3,  65,-995, -81;
  38,-258, -66, -36,   2,  -5,  71,-991, -84;
  38,-258, -63, -35,   4,  -7,  67,-989, -80;
  35,-258, -60, -37,   7,  -7,  69,-990, -85;
  37,-258, -60, -37,   9,  -9,  69,-991, -89;
  38,-257, -64, -43,  10, -12,  66,-995, -85;
  41,-259, -61, -49,  14, -11,  65,-996, -85;
  38,-262, -62, -55,  16, -12,  59,-996, -83;
  40,-262, -63, -62,  17, -12,  67,-996, -86;
  40,-261, -65, -70,  18, -14,  66,-995, -83;
  36,-263, -59, -75,  17, -12,  63,-995, -86;
  40,-261, -69, -76,  19, -10,  58,-1004, -83;
  36,-264, -59, -74,  21, -10,  55,-1002, -83;
  34,-266, -59, -71,  20, -10,  61,-999, -78;
  35,-262, -62, -66,  23,  -8,  65,-1003, -81;
  37,-264, -59, -59,  25,  -8,  63,-999, -76;
  38,-263, -57, -49,  25,  -6,  60,-1002, -75;
  37,-262, -62, -40,  25,  -6,  60,-1000, -78;
  38,-261, -59, -32,  22,  -8,  70,-997, -82;
  37,-264, -59, -27,  24,  -9,  65,-993, -77;
  35,-260, -65, -22,  21,  -7,  61,-994, -81;
  34,-254, -62, -21,  18,  -9,  64,-991, -86;
  41,-265, -59, -23,  18,  -8,  66,-989, -86;
  39,-258, -62, -24,  16,  -8,  68,-987, -87;
  37,-260, -62, -27,  18,  -8,  68,-985, -90;
  42,-258, -63, -32,  17,  -7,  67,-992, -86;
  38,-259, -65, -37,  18,  -8,  63,-991, -82;
  38,-259, -61, -38,  17,  -7,  68,-989, -86;
  38,-260, -61, -41,  18,  -6,  67,-990, -86;
  41,-262, -64, -43,  19,  -6,  63,-995, -88;
  36,-260, -62, -44,  18,  -7,  58,-992, -90;
  37,-259, -61, -43,  16,  -6,  71,-994, -87;
  38,-259, -65, -43,  14,  -7,  61,-998, -86;
  29,-262, -63, -44,  12,  -7,  57,-1001, -84;
  37,-261, -60, -41,   9,  -7,  62,-996, -84;
  35,-261, -61, -40,   9,  -7,  59,-994, -85;
  36,-259, -64, -37,   7,  -6,  59,-995, -79;
  36,-260, -60, -35,   8,  -8,  63,-994, -79;
  37,-260, -63, -33,  10,  -9,  60,-994, -85;
  37,-260, -59, -33,   9,  -9,  71,-995, -79;
  38,-260, -61, -29,   9,  -9,  63,-991, -80;
  34,-259, -60, -30,  10, -10,  68,-988, -79;
  39,-257, -64, -32,  11, -12,  66,-988, -77;
  39,-260, -62, -32,  13, -11,  67,-987, -79;
  39,-260, -58, -33,  12, -12,  65,-989, -80;
  36,-260, -60, -38,  13, -10,  66,-990, -79;
  38,-258, -61, -42,  15, -11,  67,-991, -86;
  41,-261, -62, -43,  17,  -9,  63,-990, -84;
  40,-261, -61, -48,  17,  -7,  67,-990, -84;
  38,-260, -63, -50,  19,  -6,  65,-994, -84;
  36,-260, -64, -52,  19,  -6,  58,-999, -85;
  37,-258, -58, -54,  21,  -4,  58,-997, -80;
  35,-261, -63, -53,  20,  -3,  60,-1000, -85;
  37,-259, -62, -54,  24,  -3,  68,-994, -86;
  40,-260, -56, -54,  22,  -3,  63,-995, -84;
  39,-261, -65, -53,  25,  -3,  66,-994, -83;
  39,-260, -63, -52,  25,  -5,  73,-995, -89;
  40,-260, -63, -51,  26,  -4,  68,-995, -87;
  35,-258, -64, -52,  26,  -5,  63,-996, -91;
  37,-259, -63, -52,  27,  -7,  67,-994, -92;
  37,-261, -63, -52,  25,  -7,  74,-993, -94;
  37,-260, -64, -52,  25,  -8,  70,-997, -91;
  40,-258, -65, -52,  24, -10,  70,-996, -92;
  37,-262, -61, -51,  24, -10,  64,-994, -91;
  36,-260, -63, -50,  24, -12,  66,-993, -88;
  41,-259, -63, -50,  24, -12,  66,-1001, -92;
  41,-262, -61, -44,  24, -12,  63,-1002, -88;
  39,-262, -61, -42,  23, -12,  68,-993, -84;
  37,-259, -61, -37,  23, -11,  64,-992, -83;
  37,-258, -63, -34,  23, -11,  65,-988, -82;
  38,-260, -59, -31,  25, -11,  63,-991, -86;
  37,-262, -62, -29,  24,  -9,  61,-992, -88;
  41,-263, -64, -29,  23, -10,  58,-993, -87;
  37,-260, -61, -32,  22,  -9,  59,-992, -88;
  37,-258, -62, -35,  22,  -8,  56,-989, -86;
  35,-259, -65, -39,  21,  -7,  57,-989, -82;
  45,-255, -58, -41,  22,  -6,  58,-989, -79;
  36,-257, -60, -46,  21,  -5,  59,-989, -82;
  37,-261, -64, -50,  20,  -7,  61,-987, -83;
  37,-260, -61, -52,  20,  -5,  61,-994, -83;
  37,-259, -62, -55,  20,  -6,  60,-996, -86;
  36,-261, -65, -59,  18,  -4,  63,-996, -92;
  37,-257, -65, -64,  17,  -4,  60,-989, -92;
  37,-258, -62, -67,  14,  -5,  68,-991, -91;
  34,-259, -62, -70,  12,  -5,  62,-994, -91;
  37,-261, -62, -71,   8,  -6,  62,-993, -94;
  37,-261, -64, -72,   6,  -7,  62,-999, -88;
  36,-264, -59, -70,   3,  -7,  61,-998, -86;
  37,-262, -62, -71,   1,  -8,  64,-1001, -91;
  36,-262, -63, -72,   0,  -5,  52,-1003, -88;
  36,-261, -64, -72,   0,  -6,  58,-995, -89;
  34,-261, -64, -72,  -1,  -8,  55,-995, -86;
  34,-262, -63, -72,  -1,  -9,  59,-999, -84;
  33,-261, -61, -66,   0,  -8,  58,-1001, -85;
  34,-260, -61, -62,  -1, -11,  59,-999, -82;
  35,-259, -59, -59,  -1, -10,  62,-996, -84;
  41,-259, -58, -53,   0, -12,  59,-1001, -84;
  36,-259, -63, -50,   0, -12,  64,-993, -87;
  33,-266, -65, -45,   1, -11,  64,-989, -90;
  40,-262, -63, -42,   1, -11,  71,-988, -87;
  39,-259, -65, -39,   1, -11,  66,-990, -87;
  40,-258, -61, -37,   1, -10,  62,-989, -86;
  38,-258, -62, -36,   0, -10,  73,-990, -86;
  41,-258, -62, -39,  -1,  -9,  71,-990, -84;
  41,-258, -63, -41,   0,  -9,  64,-991, -83;
  43,-260, -58, -41,   0,  -7,  68,-996, -82;
  41,-262, -61, -42,  -1,  -7,  72,-994, -80;
  36,-259, -60, -41,   0,  -3,  74,-993, -77;
  41,-258, -58, -38,   3,  -4,  72,-991, -77;
  39,-258, -57, -37,   8,  -5,  75,-991, -76;
  40,-258, -58, -38,  11,  -5,  71,-990, -77;
  38,-258, -61, -41,  16,  -7,  70,-988, -77;
  39,-262, -59, -45,  21,  -7,  72,-987, -87;
  41,-263, -60, -53,  27, -10,  73,-992, -85;
  41,-259, -61, -60,  29, -10,  71,-993, -78;
  37,-257, -64, -66,  31, -12,  71,-996, -83;
  38,-262, -59, -76,  34, -11,  70,-996, -87;
  40,-263, -62, -83,  35, -10,  69,-1002, -83;
  39,-261, -59, -88,  36,  -9,  64,-999, -85;
  36,-263, -61, -89,  36,  -7,  70,-1007, -80;
  39,-260, -66, -86,  34,  -5,  67,-1006, -79;
  38,-266, -59, -79,  34,  -5,  68,-1008, -74;
  39,-267, -58, -71,  33,  -4,  65,-1006, -76;
  39,-263, -61, -60,  31,  -3,  59,-1016, -78;
  37,-263, -62, -49,  29,  -1,  60,-1004, -82;
  39,-262, -61, -39,  29,  -1,  59,-1002, -88;
  41,-261, -61, -30,  28,  -4,  65,-994, -85;
  37,-259, -63, -27,  28,  -3,  61,-979, -82;
  40,-261, -66, -23,  28,  -3,  61,-984, -89;
  37,-259, -66, -27,  27,  -4,  64,-983, -93;
  34,-262, -65, -30,  30,  -3,  61,-982, -96;
  39,-258, -66, -41,  28,  -3,  65,-982, -96;
  38,-258, -64, -52,  27,  -1,  59,-985, -97;
  39,-256, -62, -64,  24,  -1,  63,-983, -89;
  39,-259, -64, -74,  22,  -1,  62,-992, -91;
  39,-262, -58, -81,  20,  -2,  59,-993, -88;
  36,-259, -66, -87,  20,  -3,  69,-991, -87;
  39,-262, -64, -88,  20,  -4,  66,-1001, -85;
  42,-264, -63, -86,  21,  -5,  66,-1003, -86;
  39,-264, -63, -80,  22,  -5,  66,-1006, -89;
  38,-267, -58, -72,  21,  -7,  67,-1005, -87;
  38,-269, -65, -61,  19,  -7,  63,-1003, -89;
  39,-263, -63, -52,  14,  -8,  62,-1000, -89;
  34,-260, -65, -41,   7,  -9,  60,-1003, -93;
  37,-264, -66, -34,   3, -11,  61,-994, -94;
  37,-261, -65, -26,  -4, -11,  55,-996, -97;
  37,-260, -67, -23,  -5, -11,  60,-993, -93;
  35,-257, -64, -25,  -6,  -9,  64,-992, -90;
  38,-259, -65, -28,  -7,  -9,  59,-991, -95;
  39,-258, -66, -29,  -7,  -7,  65,-987, -91;
  39,-262, -60, -35,  -7,  -7,  71,-988, -90;
  37,-257, -70, -40,  -4,  -6,  64,-991, -92;
  36,-257, -68, -43,  -1,  -6,  66,-988, -94;
  41,-261, -61, -48,   1,  -6,  70,-987, -94;
  40,-259, -64, -53,   4,  -5,  72,-986, -91;
  39,-259, -62, -56,   9,  -6,  68,-992, -92;
  42,-260, -63, -59,  12,  -7,  75,-988, -89;
  40,-260, -61, -59,  16,  -7,  71,-998, -92;
  39,-263, -60, -58,  20,  -8,  69,-997, -85;
  36,-261, -63, -55,  23, -10,  67,-996, -91;
  40,-262, -64, -52,  24, -12,  69,-997, -87;
  38,-261, -65, -50,  25, -12,  69,-996, -93;
  38,-262, -61, -46,  26, -15,  68,-998, -92;
  43,-260, -57, -44,  25, -17,  66,-994, -85;
  41,-262, -65, -43,  25, -17,  73,-998, -94;
  36,-260, -64, -44,  26, -18,  68,-999, -93;
  42,-259, -64, -46,  26, -17,  65,-994, -87;
  38,-258, -60, -47,  26, -17,  64,-992, -89;
  39,-260, -64, -49,  27, -19,  66,-993, -90;
  39,-263, -60, -52,  29, -20,  72,-992, -87;
  39,-262, -63, -53,  31, -17,  65,-994, -78;
  41,-261, -63, -52,  33, -17,  71,-989, -82;
  41,-259, -61, -51,  36, -17,  60,-994, -82;
  36,-259, -60, -49,  38, -16,  71,-991, -82;
  42,-264, -64, -46,  40, -14,  73,-994, -82;
  38,-259, -61, -44,  40, -13,  68,-992, -77;
  41,-258, -60, -43,  40, -11,  72,-996, -80;
  39,-260, -63, -40,  40, -10,  73,-995, -80;
  41,-264, -57, -36,  39, -11,  75,-993, -80;
  40,-262, -60, -34,  38, -10,  74,-995, -87;
  41,-260, -62, -31,  37, -10,  67,-996, -85;
  38,-261, -59, -29,  39, -10,  72,-996, -87;
  39,-261, -57, -27,  39, -11,  74,-996, -85;
  40,-261, -60, -27,  41, -11,  67,-995, -85;
  40,-259, -58, -27,  43, -12,  65,-999, -86;
  39,-261, -64, -29,  44, -13,  67,-995, -88;
  37,-261, -60, -31,  44, -14,  72,-998, -85;
  41,-260, -64, -32,  45, -15,  70,-996, -89;
  39,-259, -58, -33,  46, -15,  69,-998, -86;
  40,-260, -61, -35,  46, -16,  66,-1002, -86;
  41,-264, -59, -37,  45, -17,  65,-1000, -81;
  40,-261, -59, -38,  41, -16,  69,-1001, -83;
  39,-263, -57, -38,  39, -15,  65,-999, -82;
  35,-263, -55, -34,  35, -14,  67,-1003, -77;
  36,-261, -62, -31,  32, -15,  65,-1007, -79;
  38,-261, -66, -27,  29, -15,  61,-1004, -80;
  35,-263, -60, -22,  29, -15,  60,-999, -79;
  35,-262, -64, -21,  31, -15,  61,-997, -87;
  38,-259, -62, -19,  32, -15,  54,-996, -86;
  35,-261, -63, -18,  34, -15,  58,-992, -83;
  38,-262, -63, -20,  37, -15,  58,-991, -85;
  36,-258, -62, -19,  41, -17,  60,-994, -79;
  37,-258, -60, -19,  44, -17,  65,-994, -87;
  37,-258, -61, -18,  46, -19,  64,-988, -84;
  41,-258, -60, -21,  47, -20,  72,-989, -89;
  41,-259, -63, -20,  50, -20,  69,-990, -91;
  41,-262, -65, -21,  52, -22,  71,-986, -89;
  40,-259, -63, -19,  53, -22,  75,-994, -86;
  39,-260, -61, -19,  53, -19,  79,-992, -84;
  41,-258, -60, -21,  53, -20,  78,-986, -85;
  43,-258, -62, -23,  51, -20,  77,-987, -84;
  40,-260, -64, -27,  52, -21,  77,-987, -84;
  43,-262, -62, -33,  50, -20,  76,-992, -82;
  40,-259, -63, -36,  48, -20,  74,-991, -87;
  39,-261, -63, -41,  49, -17,  77,-993, -86;
  38,-258, -66, -47,  47, -16,  70,-995, -84;
  45,-265, -63, -49,  46, -14,  72,-1000, -80;
  48,-261, -63, -47,  46, -13,  75,-998, -77;
  40,-261, -63, -43,  47, -14,  74,-995, -77;
  41,-259, -62, -38,  50, -15,  70,-995, -81;
  40,-260, -63, -36,  54, -14,  72,-992, -87;
  40,-259, -62, -36,  58, -15,  71,-990, -87;
  41,-261, -61, -41,  60, -14,  72,-991, -88;
  37,-259, -60, -46,  62, -14,  73,-991, -82;
  39,-261, -64, -51,  65, -14,  71,-995, -83;
  40,-264, -58, -57,  65, -13,  71,-996, -84;
  39,-261, -62, -61,  65, -11,  71,-1002, -81;
  39,-263, -60, -63,  64, -11,  72,-1000, -79;
  37,-264, -61, -62,  64, -11,  73,-1000, -79;
  40,-260, -59, -58,  64,  -7,  74,-1002, -80;
  37,-261, -58, -52,  65,  -7,  70,-1000, -85;
  39,-264, -62, -45,  65,  -5,  71,-997, -79;
  43,-258, -63, -40,  67,  -4,  74,-992, -82;
  40,-260, -63, -37,  67,  -5,  74,-994, -89;
  41,-258, -61, -36,  70,  -7,  73,-988, -82;
  39,-259, -65, -35,  74,  -7,  72,-988, -82;
  38,-258, -62, -36,  78, -10,  81,-984, -80;
  43,-258, -57, -39,  86, -11,  78,-984, -83;
  41,-259, -62, -41,  92, -12,  81,-982, -82;
  44,-257, -56, -46,  99, -12,  82,-980, -82;
  41,-256, -62, -49, 105, -13,  80,-985, -85;
  42,-257, -62, -55, 109, -12,  82,-993, -78;
  43,-258, -61, -61, 111, -14,  80,-990, -79;
  44,-259, -62, -63, 111, -14,  77,-991, -83;
  41,-255, -61, -68, 112, -15,  76,-992, -80;
  40,-259, -63, -71, 111, -15,  77,-991, -85;
  40,-259, -65, -76, 110, -16,  75,-994, -89;
  41,-260, -65, -77, 107, -16,  74,-989, -81;
  38,-261, -62, -78, 104, -15,  74,-995, -85;
  41,-263, -64, -79, 104, -15,  73,-996, -85;
  41,-262, -63, -76, 103, -15,  74,-997, -91;
  41,-262, -63, -73, 103, -14,  72,-991, -86;
  41,-261, -63, -70, 105, -14,  70,-994, -87;
  40,-263, -62, -67, 107, -13,  76,-1000, -90;
  41,-259, -64, -62, 108, -13,  79,-997, -81;
  40,-263, -63, -57, 107, -12,  73,-995, -85;
  40,-262, -62, -52, 110, -11,  76,-1002, -87;
  39,-258, -62, -48, 112,  -8,  75,-1001, -85;
  39,-261, -63, -45, 113,  -8,  77,-1001, -84;
  43,-262, -60, -42, 116,  -7,  76,-997, -82;
  39,-261, -59, -40, 118,  -6,  75,-992, -83;
  40,-260, -61, -41, 119,  -6,  73,-994, -88;
  41,-260, -62, -43, 122,  -7,  69,-996, -89;
  35,-257, -63, -43, 124,  -6,  73,-995, -89;
  39,-259, -63, -45, 126,  -6,  69,-995, -86;
  40,-259, -64, -45, 126,  -8,  74,-992, -88;
  38,-259, -63, -48, 126,  -8,  72,-996, -86;
  37,-259, -61, -52, 125,  -9,  70,-993, -88;
  39,-259, -62, -53, 125,  -8,  70,-988, -86;
  38,-261, -65, -55, 125, -12,  64,-993, -82;
  39,-261, -63, -55, 124, -13,  68,-986, -81;
  38,-260, -57, -55, 124, -14,  65,-992, -84;
  34,-256, -69, -56, 125, -16,  64,-990, -81;
  36,-259, -59, -57, 128, -17,  60,-992, -79;
  38,-261, -59, -59, 129, -18,  59,-993, -84;
  37,-259, -61, -60, 130, -17,  60,-987, -84;
  35,-258, -63, -62, 131, -18,  60,-995, -85;
  36,-259, -62, -64, 130, -17,  57,-987, -85;
  35,-257, -62, -64, 130, -18,  65,-993, -88;
  39,-258, -61, -67, 127, -19,  65,-993, -87;
  38,-261, -62, -70, 123, -19,  60,-993, -87;
  39,-259, -60, -71, 120, -18,  63,-994, -88;
  40,-265, -62, -71, 116, -17,  70,-996, -89;
  39,-262, -63, -70, 112, -17,  66,-994, -87;
  38,-261, -61, -66, 108, -17,  69,-999, -89;
  42,-262, -64, -62, 106, -16,  67,-989, -86;
  40,-262, -60, -57, 101, -16,  68,-993, -87;
  39,-261, -63, -52,  99, -16,  69,-994, -80;
  36,-260, -62, -50,  98, -15,  71,-1000, -86;
  42,-261, -60, -47,  94, -17,  72,-995, -80;
  39,-262, -59, -44,  94, -18,  71,-996, -80;
  35,-261, -64, -42,  93, -18,  71,-994, -76;
  40,-261, -59, -43,  92, -20,  70,-995, -82;
  33,-261, -63, -38,  94, -19,  67,-992, -84;
  41,-259, -60, -38,  95, -20,  68,-993, -80;
  37,-261, -60, -37,  98, -20,  67,-992, -84;
  39,-257, -62, -36,  97, -20,  74,-996, -84;
  39,-260, -64, -37,  99, -19,  63,-993, -83;
  38,-257, -63, -39,  98, -19,  62,-990, -80;
  39,-259, -61, -40,  97, -19,  66,-993, -87;
  41,-262, -62, -42,  97, -18,  66,-995, -84;
  39,-257, -56, -47,  97, -18,  61,-994, -86;
  37,-260, -60, -50,  94, -20,  62,-992, -85;
  38,-260, -61, -54,  93, -19,  66,-994, -80;
  38,-261, -60, -54,  93, -19,  68,-994, -78;
  39,-263, -60, -57,  93, -18,  70,-999, -82;
  39,-262, -61, -56,  93, -19,  65,-1002, -82;
  38,-261, -61, -54,  92, -19,  70,-995, -78;
  38,-261, -61, -53,  93, -20,  72,-1000, -79;
  36,-258, -57, -51,  92, -20,  70,-997, -78;
  39,-262, -57, -47,  90, -21,  62,-995, -77;
  38,-261, -58, -44,  91, -23,  69,-997, -82;
  37,-258, -59, -41,  90, -25,  65,-991, -83;
  41,-261, -63, -41,  91, -25,  73,-986, -82;
  37,-256, -64, -41,  91, -26,  67,-978, -81;
  40,-258, -59, -43,  89, -25,  69,-985, -83;
  41,-256, -60, -46,  88, -24,  71,-980, -81;
  38,-256, -61, -51,  85, -25,  67,-980, -83;
  39,-258, -61, -55,  81, -23,  73,-981, -83;
  39,-256, -62, -62,  77, -23,  71,-984, -79;
  40,-259, -60, -68,  72, -22,  73,-986, -83;
  38,-256, -60, -72,  67, -18,  73,-984, -79;
  43,-258, -61, -74,  62, -15,  73,-987, -79;
  40,-258, -62, -74,  59, -14,  75,-987, -76;
  41,-257, -60, -72,  57, -14,  77,-987, -80;
  40,-259, -60, -72,  56, -14,  77,-982, -77;
  28,-257, -58, -70,  54, -14,  78,-987, -77;
  48,-261, -61, -72,  54, -13,  84,-987, -81;
  43,-260, -63, -78,  54, -11,  84,-987, -80;
  43,-258, -60, -83,  55, -10,  80,-989, -85;
  43,-260, -63, -85,  54,  -9,  80,-991, -89;
  43,-260, -65, -90,  54,  -7,  80,-993, -88;
  40,-263, -63, -92,  55,  -8,  80,-997, -91;
  43,-261, -63, -91,  54,  -8,  81,-1001, -91;
  40,-265, -61, -90,  57,  -7,  81,-1000, -88;
  41,-263, -64, -87,  57,  -7,  79,-1004, -92;
  39,-261, -64, -81,  60,  -8,  79,-1002, -86;
  42,-265, -63, -73,  61,  -9,  84,-1003, -88;
  41,-261, -64, -66,  64, -11,  84,-1001, -90;
  40,-261, -63, -58,  68, -10,  82,-999, -88;
  42,-258, -64, -50,  70, -14,  86,-998, -89;
  45,-260, -62, -46,  72, -13,  84,-992, -87;
  45,-259, -65, -43,  74, -14,  86,-991, -91;
  42,-256, -62, -43,  76, -14,  86,-986, -89;
  44,-256, -63, -45,  76, -14,  86,-988, -89;
  44,-260, -60, -46,  75, -14,  85,-983, -90;
  44,-254, -59, -50,  75, -15,  87,-980, -87;
  48,-257, -60, -53,  73, -12,  85,-982, -85;
  48,-257, -65, -58,  70,  -9,  83,-982, -89;
  41,-257, -61, -65,  67,  -8,  81,-977, -92;
  43,-258, -63, -72,  66,  -6,  87,-988, -83;
  42,-259, -62, -77,  62,  -5,  83,-988, -83;
  40,-257, -63, -83,  59,  -5,  79,-991, -81;
  42,-260, -61, -87,  57,  -4,  74,-993, -80;
  40,-258, -62, -88,  54,  -3,  70,-995, -82;
  39,-261, -63, -89,  50,  -3,  71,-993, -80;
  38,-261, -61, -89,  46,  -4,  70,-998, -82;
  38,-261, -58, -85,  43,  -7,  68,-1000, -86;
  40,-261, -60, -82,  40, -10,  67,-1001, -81;
  35,-257, -61, -75,  39, -12,  70,-997, -78;
  37,-264, -63, -69,  38, -15,  66,-998, -78;
  40,-262, -62, -64,  38, -15,  65,-999, -81;
  39,-260, -64, -58,  37, -17,  70,-1001, -83;
  41,-257, -61, -55,  35, -18,  66,-993, -83;
  38,-258, -60, -53,  34, -18,  73,-995, -82;
  37,-257, -62, -54,  33, -18,  70,-992, -92;
  41,-259, -64, -58,  31, -19,  75,-990, -89;
  39,-263, -65, -61,  30, -16,  72,-992, -89;
  40,-260, -65, -64,  29, -16,  75,-993, -91;
  41,-257, -66, -67,  28, -15,  72,-986, -94;
  41,-256, -64, -69,  26, -13,  75,-986, -93;
  41,-259, -61, -73,  26, -13,  77,-989, -92;
  41,-258, -63, -74,  24, -13,  79,-989, -92;
  42,-258, -62, -74,  23, -13,  83,-988, -91;
  41,-259, -63, -75,  21, -13,  75,-989,-100;
  43,-259, -64, -73,  19, -13,  81,-989, -93;
  42,-260, -63, -69,  17, -13,  75,-986, -94;
  42,-259, -59, -67,  16, -14,  74,-990, -92;
  43,-258, -63, -65,  14, -15,  77,-988, -90;
  43,-259, -63, -65,  12, -17,  75,-990, -92;
  42,-261, -60, -63,  11, -19,  75,-986, -90;
  45,-258, -64, -63,  11, -19,  77,-988, -91;
  41,-256, -65, -67,  10, -19,  76,-994, -96;
  43,-259, -63, -69,  10, -19,  79,-989, -98;
  41,-259, -66, -73,   9, -19,  74,-988, -95;
  40,-257, -65, -77,   7, -18,  75,-992, -94;
  39,-259, -62, -80,   6, -18,  74,-989, -95;
  39,-262, -65, -83,   3, -15,  78,-992, -96;
  42,-259, -64, -81,   0, -14,  80,-997, -91;
  41,-262, -69, -81,  -2, -13,  75,-994, -91;
  43,-262, -59, -80,  -4, -14,  77,-993, -89;
  38,-264, -59, -76,  -7, -12,  81,-995, -92;
  44,-260, -62, -72,  -8, -11,  74,-996, -92;
  43,-261, -64, -71,  -7, -11,  77,-995, -92;
  43,-261, -65, -68,  -7, -11,  75,-995, -83;
  42,-260, -65, -66,  -6, -10,  82,-993, -91;
  42,-262, -65, -65,  -4, -11,  82,-994, -90;
  41,-259, -65, -65,   0, -11,  85,-996, -90;
  44,-259, -63, -66,   3, -10,  83,-991, -89;
  42,-262, -62, -65,   7, -11,  77,-994, -91;
  39,-259, -65, -65,  11, -11,  83,-990, -92;
  43,-260, -63, -65,  14, -12,  86,-993, -92;
  43,-261, -67, -62,  15, -11,  85,-991, -95;
  44,-259, -61, -65,  16, -12,  85,-985, -95;
  44,-256, -64, -67,  16, -11,  86,-988, -95;
  41,-258, -64, -69,  16, -10,  83,-982, -92;
  41,-256, -64, -74,  15,  -9,  82,-987, -97;
  42,-258, -65, -80,  15,  -8,  79,-988,-100;
  44,-260, -67, -85,  11,  -7,  79,-984, -98;
  40,-259, -66, -88,   9,  -6,  80,-987, -98;
  45,-261, -64, -91,   8,  -5,  78,-990,-110;
  42,-260, -64, -94,   8,  -5,  82,-987,-104;
  46,-255, -65,-100,   6,  -4,  75,-990,-112;
  44,-260, -69,-103,   6,  -5,  78,-993,-110;
  42,-262, -68,-107,   7,  -5,  84,-993,-108;
  44,-261, -66,-110,   7,  -6,  81,-996,-109;
  45,-259, -66,-113,   9,  -8,  85,-993,-109;
  47,-263, -65,-111,   7,  -7,  82,-998,-105;
  45,-262, -64,-110,   7,  -8,  81,-1000,-102;
  43,-262, -66,-108,   8, -10,  83,-1004,-103;
  40,-262, -67,-101,   9, -11,  87,-1004,-107;
  43,-262, -68, -92,  10, -11,  84,-1001,-103;
  49,-265, -64, -83,  11, -11,  80,-1002,-104;
  47,-262, -69, -73,  12, -12,  84,-1003,-108;
  46,-262, -62, -65,   9, -14,  86,-1003,-108;
  45,-264, -67, -56,   6, -16,  83,-1005,-108;
  46,-263, -67, -48,   2, -16,  85,-1005,-108;
  42,-261, -67, -39,   0, -18,  79,-1002,-111;
  43,-263, -67, -32,  -2, -19,  75,-994,-108;
  41,-261, -67, -24,  -3, -19,  77,-995,-108;
  41,-259, -68, -20,  -3, -20,  77,-991,-104;
  41,-262, -64, -16,  -4, -21,  78,-988,-100;
  41,-257, -64, -14,  -1, -20,  75,-990,-102;
  43,-259, -67, -15,   0, -20,  76,-984,-100;
  43,-263, -71, -16,   1, -20,  74,-985,-100;
  43,-260, -65, -21,   3, -19,  75,-993, -96;
  44,-259, -64, -29,   4, -20,  76,-985,-102;
  44,-258, -64, -37,   6, -20,  81,-987, -97;
  41,-261, -65, -44,   9, -17,  73,-990, -99;
  41,-257, -63, -51,  10, -17,  77,-994, -96;
  44,-260, -64, -55,  12, -16,  77,-992, -96;
  42,-259, -66, -59,  12, -16,  79,-992, -93;
  40,-260, -64, -64,  13, -13,  83,-995, -93;
  45,-260, -63, -66,  13, -14,  83,-991, -91;
  43,-258, -66, -68,  13, -12,  84,-993, -92;
  41,-259, -65, -68,  16, -11,  82,-995, -94;
  46,-261, -63, -69,  18, -10,  82,-988, -96;
  44,-258, -63, -69,  18, -10,  84,-990, -97;
  44,-259, -64, -68,  18, -11,  86,-988, -98;
  42,-258, -65, -70,  15, -10,  83,-984, -99;
  44,-257, -68, -70,  11,  -9,  87,-983,-104;
  44,-258, -66, -74,   8, -10,  82,-983,-105;
