  22,-259, -51, -17, -15,   5,   8,-991, -47;
  24,-257, -53, -26, -15,   6,  12,-994, -50;
  26,-260, -47, -35, -13,   8,   7,-995, -48;
  25,-261, -46, -41,  -8,   9,   5,-998, -41;
  22,-260, -50, -45,  -4,  11,   9,-1003, -35;
  24,-264, -49, -45,  -2,  10,  11,-1003, -32;
  25,-264, -49, -43,   1,   8,  11,-1003, -36;
  23,-262, -50, -37,   3,   6,   9,-1005, -29;
  23,-261, -49, -30,   6,   3,   4,-1005, -34;
  23,-263, -54, -22,   8,   0,   6,-1005, -31;
  23,-260, -49, -13,  11,  -3,   8,-1005, -26;
  21,-263, -50,  -3,  13,  -8,   5,-1004, -32;
  21,-264, -52,   2,  17, -12,   1,-997, -27;
  23,-259, -56,   9,  21, -15,   7,-1003, -32;
  23,-261, -52,  11,  25, -19,   2,-996, -30;
  21,-260, -53,   9,  28, -20,   2,-990, -37;
  20,-257, -51,   6,  30, -20,   5,-996, -32;
  22,-259, -48,   2,  32, -20,   3,-990, -34;
  21,-259, -54,  -3,  32, -20,  13,-990, -36;
  21,-256, -47, -10,  33, -20,   5,-990, -33;
  23,-259, -47, -20,  32, -20,   8,-991, -36;
  24,-259, -51, -28,  30, -20,  10,-986, -40;
  21,-259, -56, -35,  29, -19,   5,-984, -39;
  22,-260, -54, -43,  27, -17,   5,-990, -35;
  23,-263, -56, -53,  24, -17,   8,-992, -36;
  19,-260, -51, -59,  23, -15,   3,-992, -35;
  20,-261, -49, -65,  22, -15,   1,-999, -29;
  22,-261, -50, -70,  21, -15,   6,-1005, -33;
  22,-261, -50, -70,  21, -13,   1,-1003, -38;
  22,-263, -52, -69,  21, -11,   2,-1001, -43;
  20,-264, -49, -65,  19, -11,   3,-1002, -38;
  20,-261, -49, -64,  21, -10,   3,-1004, -43;
  22,-263, -54, -60,  19,  -9,   8,-1001, -44;
  20,-266, -53, -55,  16,  -8,   7,-1009, -39;
  18,-261, -43, -54,  15,  -8,   4,-1007, -36;
  21,-266, -52, -49,  14,  -6,   7,-1007, -36;
  23,-265, -56, -43,  12,  -3,   4,-1010, -32;
  25,-264, -49, -39,  11,  -4,  10,-1006, -37;
  24,-264, -53, -36,  11,  -4,  13,-1011, -36;
  24,-267, -49, -32,  10,  -3,   7,-1007, -35;
  24,-263, -51, -26,  10,  -4,   6,-1013, -38;
  22,-262, -48, -21,  13,  -5,  11,-1005, -37;
  22,-263, -54, -16,  14,  -3,  14,-1010, -32;
  24,-264, -45, -13,  13,  -1,  10,-1003, -36;
  21,-259, -49, -11,  13,   0,   6,-997, -37;
  22,-265, -41, -10,  15,  -1,  10,-1000, -40;
  24,-259, -48, -12,  18,  -1,  10,-996, -34;
  23,-261, -52, -15,  18,  -1,  11,-995, -31;
  26,-262, -51, -19,  18,   1,  11,-991, -39;
  24,-261, -50, -21,  19,   0,  10,-995, -35;
  24,-259, -53, -23,  20,   1,   8,-996, -40;
  22,-258, -50, -25,  23,   1,   7,-995, -33;
  24,-260, -45, -25,  25,   1,  10,-991, -36;
  23,-259, -51, -24,  28,   0,   3,-996, -34;
  23,-258, -50, -22,  29,  -1,   5,-992, -38;
  22,-263, -50, -23,  30,  -1,   0,-995, -43;
  19,-263, -50, -25,  29,  -1,   0,-994, -30;
  19,-261, -53, -25,  29,   0,  -2,-993, -38;
  20,-262, -51, -28,  27,   1,   0,-992, -44;
  20,-262, -50, -31,  26,   2,   3,-996, -31;
  21,-258, -50, -33,  24,   3,  -1,-1000, -34;
  21,-261, -50, -34,  23,   4,   1,-999, -31;
  20,-263, -49, -34,  23,   2,  -1,-1005, -32;
  21,-261, -52, -34,  24,   1,  -2,-1005, -31;
  22,-261, -50, -31,  25,   0,  -3,-1004, -32;
  22,-265, -48, -31,  29,  -2,   1,-1004, -37;
  23,-266, -46, -29,  30,  -3,   4,-1005, -30;
  22,-263, -48, -28,  30,  -4,   1,-1002, -30;
  21,-264, -47, -25,  30,  -4,  -1,-1008, -31;
  21,-263, -50, -23,  31,  -6,   5,-1004, -29;
  24,-264, -51, -22,  33,  -6,   4,-1005, -28;
  21,-262, -50, -18,  36,  -6,   5,-1006, -27;
  22,-260, -47, -15,  38,  -6,   6,-1007, -25;
  20,-259, -48, -14,  41,  -8,   9,-1000, -27;
  21,-265, -47, -13,  43,  -8,   6,-1000, -26;
  28,-266, -50, -14,  44,  -8,   9,-997, -24;
  23,-258, -49, -12,  45,  -8,   5,-993, -24;
  21,-259, -50, -14,  44,  -8,   8,-994, -24;
  23,-259, -46, -14,  43,  -9,  10,-995, -24;
  22,-259, -44, -17,  43,  -7,   6,-994, -25;
  23,-258, -49, -21,  41,  -5,   5,-993, -22;
  23,-258, -45, -25,  40,  -5,   6,-986, -22;
  21,-261, -48, -32,  40,  -4,   6,-985, -27;
  21,-259, -48, -40,  40,  -3,  -1,-998, -25;
  22,-261, -46, -46,  40,  -3,   2,-996, -25;
  21,-260, -49, -50,  39,  -2,   3,-995, -28;
  22,-259, -45, -57,  38,  -2,   3,-998, -32;
  19,-260, -47, -63,  38,  -2,  -1,-998, -36;
  18,-267, -52, -65,  36,  -5,   3,-1003, -32;
  23,-262, -50, -64,  36,  -5,  -1,-1004, -36;
  21,-264, -51, -61,  37,  -7,   4,-1001, -40;
  23,-265, -49, -58,  40,  -9,   2,-1006, -41;
  22,-266, -53, -54,  44, -10,   8,-1010, -39;
  18,-263, -50, -51,  48, -11,   4,-1009, -36;
  21,-266, -52, -48,  51, -13,   1,-1007, -32;
  24,-266, -49, -46,  53, -11,   5,-1016, -28;
  24,-265, -44, -42,  57, -11,   6,-1016, -30;
  24,-267, -48, -37,  59, -15,   7,-1010, -27;
  21,-265, -50, -30,  62, -16,   5,-1023, -23;
  20,-267, -49, -21,  64, -17,   0,-1021, -22;
  24,-269, -45, -11,  65, -19,   6,-1019, -18;
  21,-266, -45,   2,  69, -20,   3,-1015, -21;
  20,-268, -46,  15,  73, -19,   7,-1009, -17;
  20,-264, -44,  30,  74, -21,   8,-1009, -16;
  20,-263, -46,  41,  77, -21,   6,-1005, -24;
  22,-261, -47,  50,  80, -21,   5,-1000, -20;
  24,-263, -49,  55,  84, -23,   9,-993, -28;
  24,-260, -44,  57,  87, -22,   8,-985, -23;
  24,-258, -48,  56,  90, -22,   8,-984, -23;
  22,-257, -46,  53,  93, -22,  18,-982, -22;
  23,-256, -42,  46,  96, -21,  14,-991, -27;
  21,-257, -48,  37,  97, -21,  17,-983, -23;
  25,-256, -48,  29,  96, -20,  10,-977, -18;
  23,-258, -47,  21,  95, -16,   8,-982, -20;
  22,-258, -45,  12,  92, -12,   7,-982, -13;
  20,-257, -47,   4,  85,  -7,   4,-992, -20;
  21,-259, -46,  -3,  79,  -2,   0,-992, -27;
  22,-259, -45, -14,  71,   4,   0,-994, -25;
  23,-260, -46, -23,  65,   8,   2,-993, -27;
  22,-265, -46, -32,  60,  10,   6,-991, -29;
  23,-263, -54, -41,  53,  10,   3,-999, -27;
  23,-262, -50, -46,  48,   8,   3,-1001, -26;
  23,-264, -48, -50,  42,   7,   2,-1007, -26;
  21,-264, -47, -49,  37,   5,  -1,-1011, -27;
  19,-261, -46, -48,  32,   4,   1,-1012, -23;
  19,-265, -47, -45,  28,   5,   1,-1012, -21;
  18,-264, -46, -41,  23,   3,   0,-1016, -21;
  19,-265, -47, -38,  20,   3,  -3,-1010, -20;
  20,-263, -46, -33,  18,   2,   3,-1016, -20;
  22,-265, -45, -30,  15,   2,   2,-1010, -18;
  21,-266, -48, -27,  18,   2,   1,-1008, -17;
  20,-258, -48, -25,  24,  -2,   5,-1008, -12;
  21,-261, -44, -25,  31,  -4,   1,-1007,  -9;
  22,-264, -44, -22,  40,  -8,   7,-1004, -10;
  25,-263, -41, -19,  50, -11,   9,-1004, -16;
  25,-264, -45, -11,  58, -15,   8,-1002, -18;
  23,-261, -45,  -5,  65, -17,   9,-997, -17;
  24,-260, -45,   6,  67, -19,   5,-995, -11;
  23,-262, -43,  16,  67, -18,   6,-993, -20;
  25,-257, -47,  21,  65, -18,   7,-993, -25;
  24,-259, -50,  18,  63, -16,  11,-987, -23;
  24,-257, -49,   8,  62, -15,  10,-983, -20;
  20,-252, -50,  -4,  62, -11,   7,-988, -22;
  22,-258, -50, -18,  61,  -5,   7,-985, -21;
  26,-260, -47, -31,  59,   0,   8,-988, -18;
  22,-258, -51, -43,  53,   4,  10,-994, -18;
  23,-258, -46, -51,  46,   8,  12,-998, -24;
  24,-258, -45, -55,  39,  12,  14,-998, -19;
  24,-261, -47, -56,  32,  17,  10,-1001, -17;
  23,-265, -42, -52,  25,  17,  13,-1002, -14;
  23,-262, -48, -47,  20,  18,  14,-1004, -15;
  23,-263, -44, -39,  15,  19,  10,-1010, -14;
  22,-265, -47, -30,  14,  16,  16,-1010, -17;
  27,-261, -50, -23,  15,  13,  10,-1010, -16;
  24,-264, -47, -17,  14,   9,   8,-1009, -11;
  23,-264, -46, -12,  17,   7,   9,-1009, -20;
  26,-262, -49,  -8,  19,   4,   8,-1001, -18;
  22,-258, -42,  -8,  24,   0,   6,-1000, -15;
  22,-259, -44, -11,  31,  -3,   5,-999, -12;
  22,-260, -41, -14,  39,  -7,  -2,-992, -11;
  18,-260, -42, -15,  47, -10,  -3,-995,  -5;
  20,-258, -42, -22,  54, -13,  -1,-992,  -1;
  21,-258, -39, -25,  59, -17,  -5,-992,  -4;
  22,-258, -43, -29,  65, -17,  -2,-992, -10;
  20,-262, -44, -41,  70, -19,  -6,-983,  -6;
  22,-257, -43, -50,  76, -21,  -3,-988,  -3;
  24,-260, -45, -60,  79, -21,   1,-988,  -7;
  24,-258, -45, -68,  83, -22,  10,-989, -11;
  22,-256, -43, -76,  84, -22,   9,-987, -16;
  24,-259, -45, -81,  82, -23,  11,-987, -13;
  24,-258, -40, -83,  79, -25,  13,-992, -13;
  27,-262, -46, -87,  76, -27,  21,-992, -10;
  26,-258, -47, -88,  73, -25,  24,-992, -11;
  30,-262, -45, -89,  72, -23,  27,-996, -21;
  26,-262, -43, -93,  67, -18,  18,-998, -27;
  26,-260, -47, -96,  65, -12,  21,-1002, -18;
  28,-263, -43, -97,  63,  -8,  15,-999, -24;
  28,-264, -43, -96,  60,  -6,  13,-1008, -22;
  25,-268, -51, -92,  59,  -2,  16,-1010, -26;
  25,-265, -47, -90,  58,   0,   9,-1010, -28;
  21,-264, -47, -84,  59,   1,   6,-1011, -26;
  22,-265, -48, -74,  60,   1,   5,-1015, -27;
  21,-265, -49, -67,  57,   0,   3,-1014, -27;
  19,-266, -51, -59,  55,   2,  -1,-1011, -26;
  21,-263, -53, -57,  52,   3,   2,-1010, -29;
  20,-264, -50, -53,  52,   3,   0,-1011, -28;
  23,-267, -48, -52,  53,   3,  -2,-1017, -26;
  20,-264, -49, -49,  54,  -2,   0,-1012, -22;
  21,-265, -46, -45,  58,  -7,  -2,-1014, -22;
  21,-265, -46, -43,  57, -11,  -2,-1016, -22;
  17,-262, -44, -36,  58, -19,  -2,-1014, -18;
  19,-265, -45, -28,  54, -22,  -8,-1017, -16;
  22,-265, -48, -23,  48, -23,  -6,-1012, -19;
  19,-263, -47, -16,  42, -22, -11,-1009, -18;
  16,-262, -45,  -9,  37, -21,  -2,-1009, -19;
  18,-260, -49,  -2,  35, -20,   1,-1005, -17;
  22,-263, -41,   5,  34, -17,   4,-1004, -19;
  24,-261, -42,  12,  34, -16,   8,-1004, -22;
  27,-263, -42,  16,  36, -14,  10,-1000, -17;
  22,-260, -45,  20,  40, -13,  12,-994, -22;
  26,-259, -43,  21,  40, -11,  14,-996, -23;
  26,-260, -44,  18,  44, -10,  17,-990, -16;
  26,-260, -45,  14,  46, -10,  18,-989, -22;
  27,-259, -49,   8,  47, -10,  19,-991, -16;
  23,-256, -46,   1,  47, -11,  13,-984, -15;
  25,-257, -45,  -9,  47, -12,  13,-990, -15;
  22,-256, -47, -19,  48, -12,  11,-989, -15;
  19,-261, -40, -28,  49, -10,   4,-990, -15;
  20,-258, -47, -40,  45,  -9,  -1,-991, -18;
  19,-257, -45, -50,  41,  -9,   1,-990, -20;
  21,-259, -47, -60,  38, -10,  -3,-989, -15;
  21,-259, -48, -66,  37, -10,  -1,-990, -18;
  21,-257, -51, -73,  37, -11,   4,-986, -28;
  19,-259, -48, -78,  38, -15,   2,-989, -26;
  20,-259, -52, -84,  40, -14,   6,-996, -25;
  20,-257, -50, -89,  42, -14,   3,-995, -23;
  25,-262, -42, -95,  44, -13,  10,-999, -20;
  24,-261, -46, -96,  47, -12,   3,-1000, -17;
  25,-269, -48, -96,  49, -11,   9,-1003, -15;
  23,-263, -46, -96,  49, -10,  10,-1005, -13;
  24,-263, -45, -91,  50,  -8,  17,-1007, -12;
  29,-265, -44, -82,  48,  -8,  10,-1016, -14;
  22,-265, -46, -73,  45,  -7,  14,-1018,  -8;
  25,-264, -42, -62,  39,  -7,  12,-1012, -14;
  24,-264, -48, -53,  35,  -6,  11,-1008, -14;
  21,-262, -43, -44,  31,  -8,  12,-1006, -14;
  22,-262, -47, -35,  26, -10,   7,-1008, -17;
  24,-266, -53, -29,  25, -10,   7,-1003, -19;
  22,-264, -46, -21,  29, -12,  11,-1004, -15;
  23,-263, -46, -19,  30, -12,   9,-1000, -20;
  23,-259, -44, -18,  33, -13,   5,-997, -23;
  22,-261, -44, -19,  37, -15,   5,-999, -20;
  22,-259, -46, -20,  40, -18,   6,-998, -28;
  24,-258, -45, -24,  45, -19,  12,-997, -20;
  22,-260, -49, -27,  48, -18,   9,-996, -25;
  23,-261, -44, -30,  50, -19,  11,-996, -21;
  24,-262, -47, -32,  51, -20,  12,-998, -22;
  25,-263, -43, -36,  53, -22,  10,-998, -15;
  25,-260, -44, -40,  54, -23,  12,-1000, -13;
  26,-263, -44, -41,  56, -22,  14,-999,  -8;
  25,-261, -45, -40,  56, -21,  16,-1003, -12;
  24,-260, -45, -37,  57, -20,  13,-998, -12;
  23,-262, -48, -36,  56, -19,  13,-999, -17;
  25,-264, -46, -35,  55, -20,   8,-1002, -17;
  24,-262, -45, -36,  50, -20,  10,-999, -18;
  22,-260, -46, -36,  47, -17,  14,-997, -24;
  23,-261, -41, -40,  44, -16,   8,-1001, -24;
  23,-262, -49, -45,  41, -13,   6,-996, -22;
  23,-262, -48, -50,  36,  -9,   5,-996, -18;
  22,-260, -47, -54,  32,  -7,   2,-999, -16;
  22,-263, -44, -57,  28,  -6,   5,-997, -16;
  24,-262, -49, -61,  23,  -4,  10,-1000, -14;
  22,-262, -46, -64,  19,  -3,   5,-1001, -16;
  23,-260, -44, -65,  17,  -1,   0,-997, -17;
  22,-260, -45, -69,  15,   0,   1,-995, -21;
  21,-260, -44, -72,  18,   0,   0,-996, -21;
  19,-259, -46, -71,  20,   1,   1,-996, -21;
  21,-261, -47, -72,  21,   2,  -2,-994, -20;
  20,-262, -46, -75,  20,   2,   1,-993, -15;
  22,-263, -44, -77,  20,   1,  -2,-989, -17;
  20,-261, -44, -81,  16,  -1,   3,-992, -20;
  26,-258, -47, -84,  18,  -1,   1,-988, -26;
  22,-259, -45, -88,  18,  -2,   3,-992, -17;
  22,-257, -46, -92,  21,  -3,  10,-994, -22;
  25,-260, -46, -92,  21,  -4,  10,-998, -22;
  24,-261, -50, -92,  25,  -4,  15,-995, -17;
  27,-261, -47, -92,  27,  -4,  11,-1001, -17;
  24,-261, -45, -89,  28,  -5,  10,-998, -22;
  24,-264, -45, -86,  27,  -4,  11,-999, -23;
  22,-260, -46, -84,  25,  -5,   9,-1002, -17;
  25,-263, -46, -80,  22,  -4,   6,-999, -19;
  22,-261, -46, -79,  21,  -3,   6,-995, -21;
  23,-264, -41, -77,  19,  -5,  12,-993, -17;
  22,-261, -50, -75,  18,  -4,   8,-995, -20;
  24,-259, -46, -74,  16,  -5,   3,-994, -16;
  23,-262, -47, -75,  14,  -5,   6,-994, -20;
  22,-259, -49, -76,  10,  -4,   1,-998, -25;
  21,-261, -45, -80,   6,  -3,  -2,-996, -23;
  22,-262, -48, -83,   3,  -4,   1,-998, -27;
  21,-260, -45, -83,   1,  -5,   0,-996, -29;
  24,-265, -49, -84,  -2,  -4,  -4,-1000, -25;
  20,-262, -51, -82,  -5,  -5,  -2,-998, -20;
  19,-259, -47, -80,  -5,  -4,  -4,-1002, -25;
  22,-263, -45, -73,  -6,  -7,  -1,-1002, -19;
  21,-261, -45, -67,  -6,  -9,  -1,-1004, -24;
  18,-262, -47, -64,  -7,  -9,  -1,-995, -21;
  21,-261, -50, -57,  -6,  -8,   3,-994, -21;
  22,-261, -46, -55,  -6,  -9,   3,-994, -26;
  20,-256, -44, -54,  -6,  -9,   3,-988, -27;
  19,-256, -49, -57,  -6,  -9,   5,-979, -25;
  22,-257, -47, -63,  -8,  -8,   2,-985, -27;
  23,-259, -50, -72, -11, -10,   5,-986, -23;
  21,-257, -48, -83, -14, -12,   5,-990, -23;
  22,-256, -48, -95, -20, -11,   1,-992, -23;
  26,-260, -48,-102, -23,  -9,   0,-986, -22;
  21,-260, -50,-106, -27,  -9,   1,-994, -18;
  22,-261, -43,-107, -30,  -7,   7,-994, -25;
  20,-264, -42,-109, -32,  -7,   3,-1004, -18;
  22,-263, -46,-108, -33,  -7,   2,-1009, -16;
  21,-265, -45,-103, -34,  -6,   4,-1009, -21;
  23,-267, -45, -97, -31,  -6,  12,-1016, -20;
  21,-263, -46, -92, -30,  -6,   8,-1014, -18;
  23,-262, -45, -86, -30,  -6,   9,-1018, -16;
  24,-267, -47, -79, -29,  -6,   8,-1018, -17;
  26,-262, -53, -76, -28,  -8,   9,-1017, -21;
  22,-264, -47, -70, -28, -11,   9,-1013, -22;
  27,-267, -45, -64, -29, -14,   7,-1011, -20;
  25,-266, -49, -56, -28, -15,   9,-1016, -23;
  25,-267, -53, -50, -27, -17,  10,-1008, -25;
  24,-262, -45, -42, -25, -19,   6,-1005, -19;
  23,-263, -44, -32, -24, -21,  10,-1007, -21;
  25,-262, -44, -23, -23, -22,   5,-1001, -15;
  24,-263, -44, -18, -23, -25,   6,-995, -18;
  23,-258, -46, -13, -25, -25,   9,-996, -18;
  20,-258, -43, -11, -26, -26,   5,-987, -21;
  22,-258, -41, -11, -26, -26,   0,-983, -20;
  23,-259, -47, -15, -26, -26,   0,-983, -18;
  18,-256, -48, -21, -30, -26,  -7,-983, -27;
  17,-253, -49, -28, -33, -26,  -4,-981, -30;
  19,-255, -47, -38, -39, -24,  -7,-976, -24;
  18,-255, -50, -50, -44, -23,  -4,-973, -30;
  17,-256, -50, -63, -50, -22,  -4,-979, -34;
  19,-254, -48, -80, -56, -20, -13,-978, -35;
  15,-255, -44, -95, -60, -20,  -4,-983, -31;
  22,-257, -49,-107, -64, -19,   3,-979, -28;
  22,-257, -49,-119, -67, -19,  -2,-988, -38;
  19,-259, -42,-128, -69, -20,  -1,-991, -41;
  20,-261, -51,-136, -72, -20,   4,-1003, -45;
  23,-265, -51,-142, -73, -19,   1,-1003, -48;
  22,-264, -53,-144, -74, -18,   4,-1006, -51;
  24,-265, -54,-142, -73, -20,   4,-1005, -50;
  26,-268, -54,-137, -71, -22,   7,-1013, -51;
  27,-269, -50,-130, -70, -25,  11,-1016, -50;
  25,-264, -52,-121, -69, -25,  15,-1021, -52;
  26,-269, -51,-112, -69, -27,  14,-1020, -51;
  30,-267, -52,-101, -67, -30,  28,-1020, -52;
  26,-269, -57, -92, -63, -30,  19,-1022, -51;
  29,-269, -52, -80, -56, -29,  16,-1020, -55;
  26,-266, -53, -70, -51, -29,  29,-1014, -49;
  28,-266, -53, -63, -48, -28,  28,-1019, -54;
  31,-267, -54, -58, -45, -28,  33,-1015, -53;
  29,-265, -54, -53, -43, -28,  33,-1009, -53;
  31,-266, -49, -50, -41, -24,  35,-1005, -47;
  32,-263, -47, -45, -39, -24,  28,-1007, -44;
  26,-263, -54, -44, -39, -23,  30,-1001, -44;
  28,-262, -47, -46, -40, -22,  27,-1003, -34;
  27,-260, -48, -51, -41, -21,  30,-997, -37;
  27,-258, -51, -54, -43, -18,  25,-994, -35;
  25,-259, -49, -61, -43, -17,  22,-992, -29;
  27,-261, -48, -68, -45, -13,  27,-995, -25;
  22,-258, -44, -75, -44, -10,  20,-988, -20;
  24,-259, -46, -79, -45,  -8,  15,-992, -23;
  25,-257, -45, -82, -42,  -4,  16,-992, -21;
  27,-260, -45, -83, -40,  -1,  12,-994, -16;
  22,-260, -47, -83, -40,  -2,  16,-993, -17;
  23,-257, -40, -81, -36,  -1,  10,-994, -15;
  22,-259, -41, -79, -35,  -1,  13,-993, -21;
  23,-261, -51, -76, -34,  -1,  11,-1000, -25;
  25,-262, -44, -73, -34,   0,   8,-997, -26;
  22,-261, -49, -74, -35,   0,   4,-1001, -29;
  23,-262, -50, -70, -36,  -1,  -3,-997, -32;
  21,-260, -46, -70, -37,  -1,   2,-1003, -34;
  19,-261, -52, -67, -40,  -1,  -2,-1006, -43;
  19,-263, -51, -67, -42,   1,  -2,-1005, -36;
  20,-261, -49, -65, -43,   0,  -1,-1004, -34;
  23,-266, -53, -62, -43,   2,  -1,-1005, -41;
  22,-262, -51, -56, -40,   0,   2,-1007, -37;
  22,-262, -52, -51, -37,   2,   3,-1004, -44;
  24,-265, -46, -46, -33,   1,   7,-1010, -40;
  22,-264, -50, -42, -28,   0,   9,-1005, -39;
  21,-261, -51, -35, -23,  -1,   9,-1007, -32;
  21,-261, -50, -29, -16,  -2,   5,-1003, -35;
  24,-264, -49, -25, -12,  -3,   8,-998, -29;
  24,-259, -50, -28,  -7,  -3,  11,-999, -32;
  24,-260, -48, -28,  -5,  -4,  11,-996, -31;
  24,-259, -48, -31,  -2,  -5,  10,-997, -34;
  22,-259, -47, -37,  -1,  -5,  14,-993, -39;
  24,-262, -47, -45,  -1,  -4,   9,-997, -41;
  22,-261, -50, -53,  -2,  -4,   8,-992, -40;
  28,-263, -54, -61,  -7,  -5,   8,-994, -38;
  24,-261, -50, -68, -12,  -6,   8,-992, -32;
  23,-259, -49, -73, -19,  -7,   8,-991, -41;
  23,-257, -50, -78, -27,  -7,   6,-994, -46;
  22,-258, -54, -86, -31,  -6,   8,-990, -36;
  21,-256, -49, -94, -35,  -6,   8,-993, -45;
  25,-260, -49,-102, -40,  -5,   5,-994, -39;
  24,-260, -51,-110, -44,  -4,   1,-993, -41;
  22,-262, -52,-114, -44,  -2,   5,-995, -32;
  25,-264, -56,-119, -45,   1,   5,-1004, -41;
  21,-261, -50,-119, -46,   2,  12,-1004, -38;
  25,-259, -50,-116, -43,   3,  12,-1002, -35;
  21,-264, -48,-113, -42,   4,   6,-1006, -39;
  25,-265, -53,-107, -42,   4,  10,-1015, -44;
  21,-263, -53, -98, -42,   4,  12,-1010, -40;
  24,-268, -47, -89, -42,   5,  16,-1017, -49;
  28,-270, -51, -77, -43,   5,  22,-1013, -45;
  28,-269, -50, -65, -44,   6,  22,-1016, -48;
  29,-265, -52, -56, -44,   7,  25,-1013, -43;
  30,-266, -53, -46, -44,   6,  25,-1011, -48;
  27,-266, -48, -34, -43,   7,  31,-1012, -43;
  30,-264, -49, -27, -40,   7,  26,-1010, -49;
  27,-271, -53, -20, -38,   6,  24,-1001, -47;
  27,-263, -51, -13, -34,   4,  27,-1008, -41;
  29,-263, -49,  -7, -30,   4,  24,-1004, -41;
  26,-262, -46,  -3, -27,   3,  24,-1006, -34;
  30,-262, -48,   2, -23,   0,  29,-999, -38;
  27,-257, -52,   3, -20,  -2,  22,-995, -30;
  29,-259, -52,   2, -17,  -3,  24,-993, -30;
  27,-259, -52,   0, -11,  -4,  27,-985, -31;
  28,-257, -49,  -5,  -9,  -6,  19,-983, -28;
  28,-256, -46, -13,  -5,  -5,  19,-984, -27;
  31,-256, -44, -22,   0,  -7,  15,-986, -29;
  26,-262, -38, -32,   4,  -6,  21,-985, -25;
