  34, -64, 199, -43,  18,  -4,  59,-237, 982;
  35, -65, 203, -49,  18,  -4,  59,-240, 984;
  33, -63, 202, -53,  19,  -3,  59,-243, 982;
  35, -65, 203, -56,  19,  -2,  57,-241, 984;
  34, -65, 204, -58,  19,  -3,  57,-240, 992;
  35, -68, 202, -61,  19,  -3,  55,-244, 995;
  33, -66, 206, -59,  20,  -4,  57,-250, 984;
  33, -65, 203, -59,  21,  -3,  57,-247, 994;
  30, -65, 205, -57,  20,  -4,  57,-248, 994;
  34, -65, 206, -56,  20,  -6,  56,-249, 994;
  35, -66, 206, -55,  21,  -5,  57,-250, 982;
  35, -65, 201, -54,  21,  -4,  51,-248, 987;
  36, -66, 202, -52,  17,  -5,  53,-247, 990;
  33, -65, 201, -52,  16,  -6,  55,-251, 985;
  33, -65, 202, -51,  18,  -4,  57,-251, 980;
  32, -69, 201, -52,  18,  -5,  54,-250, 982;
  31, -61, 198, -52,  18,  -6,  57,-251, 979;
  34, -66, 200, -51,  16,  -5,  54,-251, 980;
  36, -67, 204, -50,  16,  -4,  59,-253, 982;
  37, -68, 201, -50,  18,  -4,  57,-254, 976;
  35, -67, 198, -48,  18,  -4,  58,-252, 973;
  36, -68, 201, -47,  20,  -5,  58,-247, 979;
  34, -67, 201, -47,  21,  -5,  57,-245, 978;
  32, -67, 196, -46,  22,  -4,  57,-248, 977;
  36, -65, 199, -45,  24,  -4,  62,-250, 977;
  33, -67, 200, -46,  27,  -5,  56,-251, 979;
  29, -68, 203, -49,  30,  -6,  55,-250, 975;
  34, -67, 202, -53,  31,  -4,  59,-250, 974;
  37, -67, 201, -57,  32,  -5,  60,-250, 977;
  35, -66, 204, -60,  34,  -6,  56,-250, 982;
  34, -67, 202, -63,  36,  -5,  59,-252, 978;
  35, -70, 204, -67,  37,  -5,  55,-251, 985;
  34, -67, 203, -71,  37,  -5,  57,-255, 981;
  31, -69, 205, -74,  37,  -6,  60,-255, 978;
  33, -71, 204, -76,  36,  -6,  55,-253, 986;
  34, -70, 200, -77,  36,  -6,  55,-259, 978;
  34, -68, 203, -78,  35,  -6,  55,-256, 983;
  36, -72, 215, -72,  32,  -8,  56,-255, 981;
  32, -67, 203, -69,  30,  -8,  58,-262, 984;
  34, -68, 203, -62,  27,  -8,  52,-257, 979;
  33, -69, 199, -56,  22, -10,  56,-256, 974;
  34, -70, 199, -48,  19,  -9,  58,-258, 978;
  34, -72, 203, -39,  14, -11,  56,-256, 972;
  33, -70, 199, -30,  12, -12,  59,-256, 979;
  36, -68, 198, -22,   9, -12,  51,-253, 973;
  32, -69, 199, -15,   5, -12,  55,-258, 964;
  36, -72, 203,  -9,   2, -13,  56,-250, 968;
  35, -66, 200,  -8,  -1, -13,  58,-259, 977;
  31, -66, 195,  -8,  -3, -12,  53,-249, 969;
  31, -66, 199, -11,  -4, -12,  50,-248, 976;
  32, -65, 203, -15,  -4, -12,  49,-249, 974;
  32, -64, 200, -24,  -2, -11,  56,-251, 973;
  31, -64, 200, -33,   1,  -9,  51,-248, 972;
  36, -67, 201, -46,   6,  -8,  50,-246, 970;
  33, -65, 201, -56,  11,  -7,  53,-247, 972;
  33, -65, 204, -66,  15,  -5,  49,-247, 974;
  33, -64, 198, -72,  22,  -4,  53,-244, 980;
  30, -66, 203, -78,  26,  -4,  53,-245, 980;
  33, -64, 201, -84,  30,  -2,  49,-250, 983;
  33, -65, 206, -86,  34,   1,  53,-241, 981;
  33, -66, 202, -86,  37,   1,  53,-245, 981;
  31, -67, 202, -85,  37,   1,  51,-247, 984;
  31, -65, 206, -85,  37,   1,  55,-241, 983;
  34, -65, 198, -80,  38,   1,  53,-244, 985;
  34, -66, 204, -76,  39,   0,  51,-250, 984;
  31, -65, 204, -71,  39,  -1,  56,-246, 987;
  32, -69, 204, -63,  38,  -1,  52,-247, 986;
  31, -64, 199, -56,  37,  -2,  51,-249, 988;
  32, -65, 201, -47,  34,  -2,  52,-250, 983;
  29, -67, 203, -36,  31,  -4,  50,-248, 990;
  34, -69, 204, -27,  26,  -5,  51,-253, 980;
  31, -68, 200, -19,  20,  -7,  51,-252, 981;
  34, -67, 200,  -9,  15,  -9,  52,-256, 974;
  34, -68, 202,   1,   8, -12,  55,-255, 971;
  33, -69, 200,   9,   3, -14,  55,-253, 972;
  33, -66, 198,  18,  -1, -16,  53,-257, 970;
  30, -67, 198,  22,  -4, -18,  53,-257, 968;
  31, -65, 194,  25,  -7, -20,  50,-254, 970;
  31, -67, 198,  31,  -9, -22,  51,-253, 970;
  30, -64, 201,  33, -10, -22,  51,-255, 967;
  31, -67, 201,  33, -11, -23,  48,-257, 968;
  36, -67, 196,  32, -11, -23,  45,-256, 966;
  32, -66, 197,  32, -12, -21,  51,-257, 964;
  32, -69, 201,  29, -12, -21,  54,-249, 970;
  32, -66, 201,  24, -13, -19,  49,-250, 977;
  34, -66, 199,  16, -10, -17,  51,-252, 971;
  32, -64, 198,   9,  -9, -15,  54,-248, 974;
  33, -65, 200,  -2,  -5, -10,  55,-245, 978;
  35, -66, 198, -16,  -1,  -9,  56,-245, 973;
  36, -64, 204, -29,   5,  -7,  57,-240, 979;
  35, -65, 200, -42,  11,  -3,  60,-236, 984;
  31, -62, 206, -56,  18,  -1,  60,-238, 982;
  40, -59, 203, -69,  22,   1,  57,-240, 989;
  34, -63, 202, -81,  26,   5,  61,-236, 986;
  36, -64, 201, -86,  30,   4,  59,-243, 985;
  35, -64, 203, -93,  32,   5,  58,-239, 994;
  35, -67, 202, -96,  33,   3,  59,-240, 989;
  32, -62, 202, -95,  33,   4,  59,-242, 989;
  36, -64, 202, -93,  34,   3,  62,-244, 987;
  35, -65, 202, -88,  34,   3,  57,-247, 989;
  40, -67, 201, -81,  31,   1,  54,-249, 979;
  35, -68, 200, -72,  30,   0,  60,-249, 982;
  36, -68, 205, -62,  29,  -3,  53,-249, 977;
  33, -70, 204, -51,  27,  -3,  53,-255, 976;
  33, -68, 202, -38,  25,  -4,  55,-255, 976;
  33, -68, 202, -28,  21,  -6,  54,-253, 978;
  35, -67, 202, -17,  16,  -9,  53,-252, 969;
  35, -67, 199,  -7,  12,  -9,  54,-258, 976;
  34, -67, 199,   1,   8, -11,  49,-253, 970;
  34, -64, 199,   8,   4, -12,  53,-248, 967;
  37, -68, 202,  11,   1, -13,  52,-249, 969;
  34, -68, 199,  12,  -3, -12,  58,-247, 973;
  31, -64, 200,   9,  -5, -13,  52,-248, 970;
  37, -65, 198,   4,  -4, -13,  52,-240, 976;
  34, -63, 200,  -3,  -3, -12,  53,-238, 974;
  34, -64, 203, -11,  -2, -11,  54,-242, 976;
  34, -66, 201, -22,   1, -10,  57,-244, 982;
  35, -64, 201, -30,   2,  -9,  57,-241, 980;
  36, -66, 200, -37,   4,  -6,  58,-243, 981;
  35, -62, 198, -45,   3,  -5,  56,-241, 981;
  33, -64, 200, -52,   3,  -5,  56,-238, 983;
  35, -63, 203, -57,   6,  -3,  61,-245, 982;
  33, -64, 202, -63,   6,  -3,  57,-243, 984;
  33, -64, 201, -66,   5,  -3,  58,-245, 983;
  33, -57, 208, -67,   5,  -4,  57,-247, 988;
  38, -64, 198, -69,   6,  -4,  58,-250, 982;
  38, -67, 200, -69,   6,  -4,  60,-249, 983;
  34, -65, 200, -65,   9,  -4,  56,-247, 982;
  36, -68, 204, -60,  11,  -4,  60,-249, 984;
  35, -68, 204, -54,  12,  -5,  58,-248, 979;
  33, -67, 198, -47,  13,  -6,  62,-248, 981;
  35, -68, 204, -39,  13,  -8,  57,-253, 981;
  34, -67, 204, -32,  14,  -9,  57,-252, 975;
  35, -69, 196, -27,  14,  -9,  54,-254, 983;
  35, -68, 203, -20,  16,  -8,  56,-254, 976;
  43, -64, 205, -16,  15,  -9,  59,-250, 971;
  33, -65, 200, -12,  14, -10,  56,-249, 973;
  35, -68, 205,  -9,  14, -12,  54,-246, 976;
  38, -67, 202,  -8,  14, -11,  58,-251, 978;
  35, -65, 203,  -8,  13, -10,  56,-247, 969;
  34, -65, 203,  -9,  14, -11,  60,-251, 972;
  32, -67, 198, -12,  15, -10,  56,-244, 972;
  32, -65, 204, -17,  15,  -9,  59,-248, 984;
  35, -66, 203, -23,  15,  -8,  61,-246, 974;
  36, -68, 199, -28,  14,  -8,  58,-247, 976;
  34, -64, 204, -31,  13,  -8,  57,-245, 979;
  31, -63, 205, -34,  14,  -7,  58,-243, 983;
  36, -65, 201, -39,  11,  -7,  59,-239, 981;
  36, -68, 201, -44,  10,  -7,  60,-243, 977;
  33, -63, 202, -45,   7,  -7,  57,-244, 977;
  36, -64, 201, -46,   4,  -7,  58,-244, 976;
  34, -67, 201, -46,   2,  -7,  60,-244, 981;
  33, -65, 200, -43,   0,  -7,  57,-242, 985;
  34, -64, 205, -42,  -4,  -7,  57,-240, 978;
  32, -65, 202, -37,  -6,  -8,  55,-250, 983;
  33, -63, 200, -34,  -9,  -7,  56,-237, 984;
  36, -63, 198, -28,  -9,  -9,  57,-238, 980;
  32, -63, 201, -24, -10,  -8,  58,-242, 980;
  35, -66, 199, -18, -10,  -8,  53,-244, 978;
  34, -64, 199, -14,  -8,  -9,  59,-242, 970;
  34, -62, 200, -10,  -7,  -9,  60,-242, 983;
  34, -65, 201,  -8,  -6,  -9,  59,-236, 977;
  36, -65, 199,  -8,  -3,  -7,  58,-236, 974;
  36, -65, 204,  -9,  -2,  -8,  60,-240, 975;
  38, -62, 201, -13,   1,  -7,  54,-239, 974;
  33, -62, 203, -17,   3,  -6,  60,-239, 982;
  31, -64, 201, -23,   7,  -5,  58,-237, 980;
  37, -64, 206, -30,  11,  -6,  59,-239, 982;
  33, -60, 206, -37,  14,  -5,  59,-242, 979;
  34, -64, 206, -44,  14,  -5,  58,-239, 987;
  37, -65, 201, -47,  18,  -5,  66,-242, 986;
  34, -65, 203, -53,  21,  -5,  54,-243, 984;
  32, -66, 203, -57,  21,  -5,  57,-243, 983;
  35, -64, 203, -59,  21,  -5,  59,-247, 987;
  34, -65, 205, -58,  23,  -5,  59,-247, 984;
  33, -65, 201, -57,  21,  -3,  64,-248, 985;
  32, -65, 206, -54,  21,  -6,  60,-246, 984;
  33, -64, 204, -49,  18,  -4,  59,-249, 981;
  33, -64, 207, -43,  15,  -5,  58,-249, 985;
  32, -68, 206, -40,  12,  -5,  58,-244, 992;
  35, -68, 202, -36,  10,  -5,  54,-250, 988;
  34, -66, 203, -32,   6,  -4,  62,-243, 983;
  36, -65, 201, -30,   5,  -2,  62,-241, 985;
  36, -63, 203, -29,   4,  -2,  59,-238, 977;
  36, -64, 200, -30,   4,  -2,  60,-240, 982;
  35, -65, 200, -32,   4,  -1,  67,-243, 984;
  39, -65, 203, -35,   4,   0,  65,-241, 976;
  40, -65, 200, -37,   5,  -1,  62,-235, 977;
  35, -64, 202, -40,   8,   0,  60,-239, 982;
  36, -64, 198, -43,   8,   0,  59,-236, 974;
  41, -63, 204, -42,  10,   0,  64,-236, 981;
  34, -63, 202, -44,  11,   0,  60,-233, 976;
  36, -64, 198, -47,  12,  -1,  63,-241, 981;
  37, -64, 201, -47,  12,  -1,  61,-237, 975;
  38, -65, 203, -46,  15,   0,  65,-239, 977;
  37, -64, 203, -47,  18,  -2,  64,-237, 979;
  36, -64, 203, -45,  19,  -1,  62,-236, 985;
  36, -65, 205, -45,  22,  -3,  64,-235, 981;
  33, -62, 203, -41,  22,  -6,  70,-243, 987;
  37, -67, 206, -34,  24,  -5,  68,-240, 983;
