   3,-253,  22,-188, -20,  48, -69,-958, 249;
   2,-252,  22,-183, -19,  49, -66,-964, 246;
   2,-250,  20,-174, -20,  50, -66,-968, 236;
   3,-255,  16,-163, -23,  50, -72,-973, 244;
   3,-256,  18,-150, -28,  50, -71,-978, 234;
   2,-256,  21,-143, -35,  47, -69,-974, 234;
   0,-254,  20,-137, -40,  44, -68,-972, 230;
   2,-256,  22,-138, -46,  42, -66,-980, 234;
   5,-257,  19,-139, -52,  40, -61,-981, 236;
   2,-255,  22,-141, -57,  40, -61,-987, 238;
   4,-259,  25,-141, -60,  40, -60,-990, 241;
   7,-262,  22,-138, -61,  37, -62,-990, 244;
   7,-261,  27,-138, -58,  35, -63,-995, 247;
   5,-257,  23,-137, -54,  33, -56,-994, 244;
   4,-265,  28,-136, -48,  32, -57,-995, 254;
   5,-260,  28,-131, -41,  31, -53,-996, 254;
   9,-261,  27,-125, -36,  30, -56,-996, 250;
   5,-259,  27,-119, -32,  27, -56,-994, 252;
   4,-258,  25,-112, -29,  24, -53,-993, 259;
   7,-259,  23,-103, -25,  23, -53,-988, 252;
   4,-256,  25, -96, -24,  20, -55,-981, 255;
   6,-255,  26, -90, -21,  18, -57,-979, 255;
   6,-252,  24, -90, -20,  19, -63,-972, 248;
   4,-253,  24, -93, -18,  19, -60,-967, 250;
   5,-251,  23, -98, -16,  19, -64,-957, 244;
   8,-246,  27,-104, -15,  20, -63,-962, 244;
   2,-247,  21,-111, -13,  21, -68,-954, 249;
   2,-247,  18,-120,  -8,  21, -66,-953, 246;
   2,-249,  24,-127,  -7,  18, -69,-951, 250;
   1,-249,  25,-136,  -2,  16, -73,-952, 252;
   2,-250,  21,-142,   4,  13, -73,-948, 244;
   1,-250,  19,-147,  10,   9, -79,-950, 245;
   3,-250,  24,-149,  16,   6, -80,-956, 246;
   0,-250,  20,-149,  22,   5, -80,-956, 248;
   1,-253,  25,-148,  24,   6, -74,-961, 249;
   3,-251,  22,-147,  22,   5, -77,-962, 245;
   1,-255,  22,-145,  20,   6, -75,-963, 250;
   0,-250,  26,-140,  13,   6, -77,-966, 252;
   1,-254,  22,-138,   7,   8, -85,-965, 246;
   1,-251,  25,-132,  -2,   8, -77,-966, 244;
  -2,-255,  20,-127,  -9,   6, -84,-965, 243;
   0,-252,  20,-125, -17,   7, -80,-964, 239;
   0,-254,  22,-130, -21,   7, -78,-965, 238;
  -2,-252,  20,-137, -25,  10, -81,-966, 236;
  -1,-252,  19,-145, -27,   7, -87,-970, 244;
  -2,-254,  24,-154, -28,   4, -85,-973, 242;
   0,-253,  24,-161, -29,   2, -78,-974, 241;
   0,-257,  23,-170, -28,  -3, -87,-979, 244;
   0,-256,  17,-174, -27,  -5, -86,-981, 240;
  -3,-256,  20,-178, -26,  -9, -82,-980, 240;
   0,-256,  20,-178, -27, -11, -80,-984, 229;
   0,-256,  17,-179, -29, -15, -89,-984, 234;
   0,-257,  16,-177, -31, -20, -78,-979, 226;
   0,-256,  18,-170, -33, -23, -82,-981, 222;
   0,-257,  17,-162, -37, -25, -87,-986, 223;
   0,-256,  17,-152, -43, -27, -85,-983, 225;
   2,-261,  23,-141, -51, -27, -80,-983, 227;
   1,-257,  16,-130, -57, -26, -81,-978, 223;
   1,-256,  21,-118, -66, -26, -74,-971, 224;
   2,-254,  15,-111, -71, -27, -67,-969, 223;
   2,-255,  17,-108, -77, -25, -69,-961, 221;
   3,-251,  17,-107, -81, -25, -74,-964, 219;
   3,-253,  20,-110, -86, -24, -67,-966, 218;
   0,-252,  16,-112, -87, -20, -70,-960, 219;
   2,-252,  15,-116, -90, -17, -71,-958, 224;
   0,-250,  17,-123, -93, -13, -71,-957, 220;
   1,-251,  14,-128, -96,  -9, -67,-959, 223;
   2,-252,  16,-132, -99,  -4, -66,-962, 225;
   1,-254,  16,-135,-100,   0, -67,-961, 223;
   1,-253,  15,-137,-101,   3, -71,-964, 224;
   2,-256,  23,-135,-102,   7, -72,-970, 224;
   0,-255,  18,-133,-104,  11, -73,-971, 224;
   0,-255,  16,-125,-103,  14, -75,-979, 224;
   1,-258,  14,-116,-104,  18, -74,-978, 226;
   0,-256,  17,-105,-103,  22, -84,-986, 223;
   0,-256,  16, -95,-104,  27, -78,-985, 220;
   2,-258,  16, -89,-103,  31, -79,-988, 219;
  -1,-254,  21, -81,-102,  35, -78,-988, 221;
   2,-261,  18, -76,-103,  38, -75,-990, 224;
   2,-257,  16, -73,-104,  41, -77,-990, 221;
   5,-258,  20, -66,-105,  42, -79,-992, 223;
   1,-260,  17, -64,-105,  41, -71,-997, 230;
   4,-259,  20, -57,-102,  40, -71,-992, 224;
   3,-260,  18, -47,-100,  38, -68,-992, 223;
   2,-257,  18, -34,-100,  37, -66,-992, 224;
   3,-256,  18, -25, -98,  36, -63,-989, 223;
   0,-258,  16, -16, -98,  33, -62,-990, 221;
   1,-254,   9, -14, -97,  31, -61,-985, 219;
   5,-257,  15, -10, -94,  29, -62,-974, 217;
   3,-256,  14,  -9, -93,  26, -63,-980, 218;
   2,-255,  14,  -7, -93,  22, -61,-972, 217;
  11,-258,  16,  -9, -89,  18, -59,-970, 217;
   6,-255,  15,  -8, -83,  15, -59,-973, 219;
   7,-255,  17, -11, -78,  11, -60,-975, 220;
   3,-255,  20, -13, -74,   7, -55,-970, 218;
   5,-254,  14, -15, -68,   5, -60,-971, 218;
   6,-256,  17, -16, -67,   2, -58,-969, 215;
   1,-255,  18, -16, -62,   0, -64,-967, 221;
   8,-255,  19, -19, -60,  -2, -64,-968, 224;
   2,-254,  13, -19, -56,  -3, -67,-965, 221;
   3,-253,  16, -20, -52,  -6, -77,-968, 223;
   5,-250,  21, -22, -50,  -7, -78,-970, 224;
   0,-251,  19, -25, -50,  -8, -77,-965, 224;
   0,-252,  17, -28, -51,  -9, -78,-966, 227;
   0,-253,  19, -32, -53, -12, -89,-965, 223;
   0,-255,  19, -33, -56,  -9, -87,-959, 222;
  -2,-252,  23, -34, -60,  -9, -91,-962, 225;
  -3,-253,  18, -35, -66,  -8, -91,-964, 229;
  -3,-252,  21, -34, -69,  -6,-100,-967, 228;
  -2,-250,  19, -35, -72,  -6, -96,-965, 233;
  -2,-255,  20, -33, -75,  -6, -99,-966, 229;
  -5,-255,  20, -30, -78,  -6,-101,-970, 227;
  -5,-255,  25, -25, -82,  -5,-101,-968, 227;
  -3,-256,  17, -21, -83,  -7,-100,-970, 227;
  -5,-254,  17, -18, -84, -10, -96,-970, 228;
  -2,-256,  22, -15, -86, -12, -99,-976, 227;
  -1,-256,  19, -13, -85, -12, -88,-973, 235;
  -2,-254,  20, -11, -84, -14, -89,-973, 236;
   0,-256,  22,  -8, -85, -13, -85,-982, 241;
   1,-258,  22,  -5, -87, -14, -89,-982, 238;
   0,-256,  23,  -1, -88, -12, -78,-982, 236;
   0,-260,  23,   3, -91,  -9, -73,-985, 243;
   4,-258,  25,   5, -93,  -8, -71,-985, 244;
   4,-257,  23,  10, -96,  -4, -67,-990, 243;
   1,-259,  21,  14, -99,   0, -68,-989, 242;
   2,-257,  23,  18,-102,   2, -66,-991, 245;
   2,-257,  24,  22,-104,   7, -63,-994, 237;
   4,-257,  17,  26,-105,   9, -63,-992, 242;
   2,-257,  15,  31,-109,  12, -64,-993, 243;
   3,-258,  23,  33,-109,  14, -64,-989, 240;
   2,-257,  23,  36,-110,  15, -65,-992, 237;
   5,-256,  20,  39,-111,  19, -62,-984, 246;
   3,-257,  20,  39,-111,  20, -64,-986, 232;
   5,-257,  20,  41,-112,  20, -63,-985, 238;
   3,-257,  13,  41,-110,  21, -63,-982, 231;
   1,-255,  24,  38,-111,  21, -69,-970, 232;
   4,-255,  18,  36,-112,  19, -64,-968, 239;
   0,-252,  20,  33,-111,  18, -71,-968, 234;
   1,-253,  24,  32,-111,  16, -72,-960, 234;
   0,-250,  20,  26,-112,  14, -75,-965, 230;
   3,-255,  22,  20,-113,  15, -78,-960, 230;
   2,-253,  21,  18,-112,  12, -75,-957, 235;
   0,-251,  20,  14,-111,   9, -79,-956, 237;
   0,-252,  17,  12,-109,   9, -80,-957, 230;
   1,-252,  26,  11,-105,   6, -75,-959, 234;
   2,-246,  20,  14,-102,   5, -89,-961, 236;
   2,-251,  20,  18, -99,   7, -84,-961, 233;
   0,-251,  20,  23,-100,   7, -84,-959, 238;
   1,-253,  20,  27, -99,   9, -78,-963, 233;
   0,-254,  24,  31, -99,  11, -75,-963, 238;
   0,-253,  19,  35, -98,  13, -77,-968, 241;
   1,-254,  22,  37, -97,  14, -81,-968, 243;
   2,-255,  23,  38,-100,  16, -74,-975, 241;
   0,-253,  23,  39,-102,  19, -77,-972, 241;
   2,-256,  25,  41,-104,  20, -75,-975, 237;
   2,-257,  21,  43,-104,  21, -69,-979, 239;
   3,-257,  20,  46,-106,  22, -67,-982, 238;
   3,-256,  17,  48,-103,  22, -63,-985, 240;
   4,-258,  20,  52,-100,  21, -60,-984, 240;
   5,-259,  23,  58, -96,  21, -56,-983, 240;
   7,-256,  21,  61, -91,  21, -57,-984, 241;
   7,-257,  21,  62, -85,  20, -55,-981, 240;
   7,-258,  22,  63, -81,  20, -58,-982, 242;
   6,-258,  23,  63, -77,  19, -51,-981, 242;
   5,-255,  23,  61, -73,  17, -49,-973, 250;
   7,-257,  25,  59, -69,  16, -56,-972, 250;
   3,-254,  25,  55, -66,  14, -57,-974, 251;
   3,-257,  22,  53, -63,  13, -57,-964, 257;
   3,-253,  27,  51, -61,  11, -54,-969, 256;
   4,-254,  27,  47, -59,  11, -58,-971, 254;
   5,-254,  26,  45, -56,  10, -61,-967, 261;
   5,-252,  25,  40, -51,   7, -67,-966, 262;
   6,-253,  25,  35, -44,   6, -62,-964, 257;
   4,-248,  25,  33, -37,   6, -68,-956, 257;
   3,-250,  23,  30, -29,   6, -68,-959, 258;
   4,-249,  28,  28, -22,   6, -67,-966, 251;
   3,-256,  26,  27, -17,   6, -66,-960, 250;
   3,-251,  26,  26, -11,   6, -67,-957, 255;
   1,-252,  25,  28,  -5,   5, -71,-959, 250;
   3,-250,  24,  30,   0,   5, -66,-960, 246;
   4,-253,  23,  30,   2,   4, -64,-960, 254;
   3,-252,  26,  32,   6,   4, -66,-965, 247;
   2,-253,  25,  30,   7,   6, -69,-964, 250;
   4,-250,  25,  32,   7,   4, -62,-962, 255;
   3,-252,  25,  31,   4,   3, -60,-964, 256;
   5,-252,  27,  28,   1,   3, -60,-960, 253;
   6,-251,  25,  26,   2,   0, -62,-961, 259;
   5,-251,  24,  25,   1,  -1, -57,-969, 259;
   3,-254,  31,  23,   2,  -4, -57,-965, 263;
   9,-250,  28,  21,   7,  -7, -49,-968, 263;
   7,-256,  28,  17,  12, -10, -51,-970, 264;
   8,-253,  24,  11,  18, -14, -49,-974, 265;
   8,-256,  25,   6,  26, -17, -37,-975, 263;
  13,-257,  25,   0,  36, -21, -35,-989, 259;
  11,-257,  26,  -6,  46, -28, -34,-995, 252;
  13,-259,  25, -13,  56, -34, -30,-1000, 243;
  13,-261,  24, -22,  66, -38, -30,-1008, 246;
  13,-266,  22, -30,  72, -41, -29,-1021, 239;
  10,-266,  19, -38,  73, -42, -31,-1026, 237;
  12,-270,  20, -42,  70, -38, -32,-1040, 237;
   8,-272,  13, -43,  58, -32, -40,-1043, 236;
   9,-272,  25, -37,  42, -23, -39,-1051, 236;
   8,-273,  21, -27,  22, -13, -51,-1050, 240;
   5,-275,  21, -13,  -1,   0, -57,-1042, 232;
   2,-266,  21,   4, -29,  12, -63,-1035, 234;
   1,-269,  18,  19, -59,  27, -67,-1023, 236;
  -1,-263,  16,  33, -91,  40, -78,-1011, 229;
  -1,-261,  18,  43,-124,  54, -78,-991, 225;
  -2,-254,  12,  49,-154,  69, -85,-973, 225;
  -3,-251,  10,  49,-179,  83, -94,-965, 211;
  -7,-247,  15,  47,-200,  99, -97,-950, 206;
  -9,-245,   9,  38,-213, 113,-108,-939, 193;
 -10,-245,   8,  24,-221, 127,-120,-929, 189;
 -13,-242,   9,   7,-227, 140,-125,-925, 184;
 -12,-240,   6, -13,-231, 153,-138,-922, 170;
 -12,-240,   2, -37,-235, 165,-146,-916, 171;
 -20,-236,   1, -60,-238, 177,-155,-912, 168;
 -18,-239,  -2, -86,-238, 187,-157,-903, 161;
 -22,-237,   1,-113,-238, 195,-163,-908, 164;
 -24,-236,   3,-137,-242, 203,-169,-908, 170;
 -23,-234,   6,-161,-251, 212,-165,-912, 169;
 -22,-235,   3,-182,-261, 220,-161,-906, 177;
 -23,-234,  10,-200,-276, 229,-158,-916, 187;
 -18,-239,  10,-216,-293, 239,-164,-915, 185;
 -23,-238,  12,-228,-315, 249,-159,-923, 194;
 -22,-241,  12,-234,-340, 261,-158,-933, 198;
 -22,-246,  11,-243,-367, 275,-162,-935, 196;
 -24,-242,  11,-250,-392, 289,-168,-937, 202;
 -26,-247,  14,-256,-417, 305,-169,-938, 199;
 -25,-244,   7,-260,-441, 318,-176,-940, 197;
 -25,-247,  13,-263,-461, 330,-177,-943, 199;
 -26,-244,   9,-264,-479, 341,-185,-944, 200;
 -24,-244,  13,-267,-495, 350,-186,-950, 199;
 -30,-249,  12,-268,-506, 356,-195,-943, 203;
 -29,-245,  13,-269,-513, 362,-193,-944, 207;
 -29,-246,  11,-272,-516, 363,-190,-945, 203;
 -31,-245,  14,-273,-516, 363,-195,-950, 207;
 -28,-246,  13,-276,-512, 362,-195,-942, 203;
 -27,-247,  12,-278,-504, 360,-189,-940, 207;
 -26,-245,  14,-286,-495, 353,-186,-944, 209;
 -26,-248,  18,-291,-485, 346,-178,-946, 213;
 -25,-244,  19,-295,-474, 338,-172,-945, 220;
 -21,-245,  21,-294,-467, 329,-159,-940, 221;
 -16,-246,  17,-292,-457, 319,-151,-947, 234;
 -14,-249,  19,-291,-444, 306,-138,-946, 244;
 -11,-246,  18,-290,-425, 291,-124,-949, 243;
  -6,-249,  25,-290,-407, 274,-108,-952, 250;
  -1,-248,  26,-294,-384, 257,-100,-958, 253;
   1,-253,  27,-298,-366, 239, -92,-963, 260;
   1,-255,  30,-304,-353, 221, -73,-972, 267;
   0,-255,  29,-310,-346, 205, -69,-988, 265;
   2,-261,  33,-318,-347, 190, -68,-1004, 269;
   2,-264,  31,-323,-351, 178, -72,-1008, 276;
   1,-269,  30,-323,-355, 166, -69,-1027, 278;
   2,-267,  27,-317,-359, 155, -70,-1041, 284;
   0,-271,  41,-303,-361, 143, -70,-1045, 294;
   0,-272,  37,-283,-362, 129, -76,-1038, 306;
   1,-274,  40,-257,-365, 115, -73,-1043, 316;
   0,-270,  43,-231,-367, 101, -78,-1050, 318;
   3,-270,  45,-205,-371,  89, -72,-1039, 320;
   1,-268,  48,-181,-374,  78, -72,-1029, 325;
   0,-267,  47,-159,-381,  68, -78,-1025, 329;
  -1,-265,  47,-140,-390,  61, -87,-1015, 336;
  -1,-265,  46,-123,-401,  54, -93,-1013, 328;
  -8,-261,  45,-109,-413,  49,-103,-1005, 329;
 -10,-259,  46, -94,-429,  48,-112,-1000, 322;
 -15,-259,  44, -77,-449,  49,-134,-997, 324;
 -14,-256,  42, -60,-471,  55,-139,-985, 321;
 -20,-256,  36, -44,-494,  60,-152,-981, 312;
 -24,-254,  39, -30,-514,  66,-167,-970, 308;
 -28,-248,  34, -18,-533,  73,-178,-958, 298;
 -26,-250,  33,  -9,-547,  81,-184,-952, 288;
 -30,-244,  37,  -8,-561,  87,-189,-948, 286;
 -31,-246,  36,  -4,-576,  94,-195,-939, 287;
 -32,-244,  32,   4,-591,  97,-200,-939, 283;
 -40,-240,  29,  12,-609, 101,-216,-932, 276;
 -36,-241,  33,  15,-630, 103,-218,-924, 272;
 -39,-241,  28,  18,-647, 104,-222,-915, 270;
 -41,-238,  28,  18,-665, 107,-230,-920, 264;
 -43,-239,  26,  15,-676, 109,-230,-911, 260;
 -43,-239,  24,  12,-688, 109,-236,-914, 258;
 -46,-239,  22,   6,-699, 109,-235,-919, 254;
 -42,-241,  25,  -1,-709, 107,-245,-921, 244;
 -45,-245,  21, -11,-719, 106,-246,-926, 239;
 -43,-242,  17, -24,-728, 105,-244,-936, 229;
 -46,-247,  17, -38,-734, 102,-243,-947, 225;
 -35,-244,  18, -46,-743, 100,-237,-954, 219;
 -40,-251,  14, -52,-752,  96,-231,-962, 213;
 -36,-254,  14, -57,-760,  92,-225,-971, 206;
 -39,-256,  14, -60,-767,  89,-225,-982, 206;
 -37,-256,   9, -61,-776,  86,-224,-985, 199;
 -34,-260,   7, -56,-784,  83,-225,-988, 201;
 -39,-259,  11, -51,-793,  78,-223,-994, 198;
 -36,-260,  14, -44,-805,  74,-224,-998, 199;
 -40,-259,  13, -40,-814,  68,-221,-993, 204;
 -35,-259,  14, -39,-824,  63,-222,-991, 207;
 -37,-260,  11, -34,-833,  58,-219,-991, 201;
 -42,-255,  15, -32,-841,  54,-218,-992, 200;
 -38,-257,  11, -33,-851,  49,-224,-994, 199;
 -39,-256,  12, -29,-860,  46,-228,-991, 195;
 -39,-257,   7, -27,-870,  42,-229,-990, 196;
 -41,-255,   7, -22,-881,  43,-234,-980, 190;
 -42,-255,   9, -20,-890,  42,-241,-974, 189;
 -42,-255,   7, -19,-901,  44,-240,-977, 181;
 -49,-251,   2, -21,-911,  40,-263,-968, 179;
 -47,-254,   8, -25,-918,  39,-259,-965, 177;
 -52,-253,   6, -31,-923,  42,-272,-963, 172;
 -52,-252,   1, -36,-934,  47,-277,-961, 171;
 -55,-253,   3, -45,-944,  53,-279,-961, 170;
 -50,-251,   0, -53,-959,  63,-284,-964, 158;
 -55,-252,   0, -63,-975,  74,-290,-964, 154;
 -58,-253,   1, -71,-992,  86,-292,-967, 154;
 -57,-253,   1, -72,-1013, 101,-300,-972, 158;
 -59,-255,  -2, -68,-1034, 117,-306,-980, 158;
 -58,-257,   2, -64,-1058, 132,-306,-983, 152;
 -64,-256,  -4, -58,-1083, 151,-318,-983, 148;
 -62,-257,   1, -50,-1110, 165,-321,-983, 154;
 -64,-255,  -1, -43,-1135, 180,-325,-985, 152;
 -60,-254,   0, -33,-1158, 190,-329,-984, 152;
 -63,-252,   4, -29,-1178, 201,-332,-979, 155;
 -63,-256,   1, -27,-1196, 207,-327,-974, 157;
 -62,-254,  -1, -26,-1207, 210,-318,-969, 154;
 -59,-251,  -3, -29,-1209, 207,-311,-969, 154;
 -56,-254,   0, -36,-1198, 199,-296,-971, 155;
 -52,-252,   2, -48,-1180, 186,-279,-970, 156;
 -43,-256,   1, -65,-1157, 171,-262,-978, 166;
 -40,-257,   2, -85,-1136, 154,-238,-977, 169;
 -32,-259,   5,-108,-1120, 135,-210,-986, 171;
 -21,-260,   4,-135,-1104, 114,-176,-998, 172;
 -14,-257,   2,-167,-1084,  91,-132,-1011, 165;
  -3,-263,  -2,-200,-1057,  69,-103,-1015, 166;
  -1,-266,   2,-238,-1024,  50, -77,-1027, 169;
   2,-271,   7,-268,-997,  39, -62,-1040, 179;
   2,-276,  12,-307,-993,  40, -64,-1062, 194;
   2,-279,  10,-339,-1013,  53, -66,-1082, 208;
   3,-287,  19,-351,-1054,  76, -61,-1101, 223;
   6,-291,  23,-337,-1095, 103, -58,-1118, 232;
   8,-295,  22,-303,-1144, 137, -50,-1123, 238;
  13,-296,  25,-248,-1185, 171, -34,-1122, 237;
  14,-291,  18,-188,-1221, 200, -30,-1114, 224;
  15,-289,  14,-133,-1252, 235, -29,-1107, 216;
  13,-284,  12, -89,-1283, 270, -31,-1093, 200;
  10,-282,   6, -55,-1313, 304, -31,-1077, 187;
  10,-278,   2, -28,-1346, 336, -37,-1067, 173;
   7,-273,  -1,  -6,-1377, 364, -52,-1048, 163;
   0,-268,  -3,   9,-1402, 385, -69,-1027, 150;
  -5,-260,  -6,  13,-1420, 401, -99,-1010, 130;
 -13,-257, -10,   9,-1432, 411,-119,-992, 121;
 -16,-257, -14,  -6,-1438, 416,-141,-975, 109;
 -21,-249, -16, -25,-1438, 419,-164,-961, 101;
 -22,-251, -14, -52,-1435, 418,-173,-947,  98;
 -28,-244, -16, -82,-1425, 411,-187,-937,  94;
 -30,-244, -17,-107,-1411, 405,-199,-929,  97;
 -34,-244, -12,-130,-1394, 393,-219,-927, 108;
 -37,-238, -10,-148,-1375, 380,-223,-922, 113;
 -36,-240,  -9,-160,-1357, 362,-220,-923, 128;
 -33,-242,  -5,-164,-1341, 344,-217,-920, 141;
 -35,-240,  -1,-165,-1333, 324,-204,-921, 153;
 -31,-242,   0,-168,-1335, 309,-188,-918, 163;
 -24,-240,   3,-169,-1342, 301,-169,-923, 178;
 -19,-244,   4,-165,-1356, 297,-149,-929, 179;
 -14,-238,   1,-159,-1371, 299,-130,-939, 182;
  -9,-248,   1,-146,-1388, 305,-106,-947, 182;
  -4,-252,   5,-132,-1406, 318, -92,-962, 179;
  -1,-252,   2,-111,-1427, 332, -69,-965, 178;
   4,-255,   5, -81,-1448, 348, -50,-970, 170;
  10,-255,  -2, -51,-1473, 364, -32,-971, 160;
  18,-253,  -1, -26,-1492, 378, -15,-968, 146;
  23,-253,  -5, -11,-1509, 388,  11,-959, 122;
  31,-246, -14,  -3,-1516, 395,  33,-948, 103;
  38,-243, -16,  -4,-1514, 397,  62,-936,  82;
  42,-235, -23, -11,-1504, 393,  83,-927,  68;
  54,-235, -28, -21,-1485, 376, 122,-906,  58;
  62,-228, -34, -32,-1464, 356, 152,-879,  49;
  74,-226, -29, -48,-1441, 333, 197,-865,  47;
