  43,-262, -58, -56,  26, -13,  74,-996, -78;
  44,-261, -59, -47,  27, -13,  80,-1001, -80;
  41,-264, -62, -42,  27, -13,  76,-1002, -85;
  46,-261, -63, -36,  24, -13,  75,-997, -87;
  42,-266, -63, -31,  22, -12,  79,-996, -83;
  42,-263, -63, -28,  20, -13,  75,-993, -79;
  40,-258, -59, -28,  18, -14,  70,-990, -83;
  41,-258, -61, -28,  17, -15,  70,-992, -87;
  38,-261, -62, -29,  17, -16,  76,-991, -85;
  40,-259, -60, -32,  16, -16,  73,-995, -86;
  40,-259, -62, -34,  15, -14,  70,-989, -86;
  40,-259, -64, -39,  15, -14,  71,-990, -84;
  38,-259, -63, -41,  15, -14,  70,-989, -85;
  40,-258, -62, -44,  15, -13,  69,-989, -83;
  35,-259, -66, -45,  13, -13,  65,-989, -85;
  41,-263, -62, -47,  11, -13,  72,-997, -84;
  42,-256, -59, -49,  10, -12,  69,-998, -85;
  39,-261, -61, -47,   9, -13,  71,-994, -80;
  40,-262, -61, -50,   7, -13,  71,-993, -81;
  38,-262, -61, -49,   6, -11,  72,-1002, -83;
  39,-260, -62, -47,   4, -10,  73,-1002, -78;
  38,-261, -58, -42,   2, -10,  67,-999, -80;
  42,-263, -60, -37,   3, -11,  71,-1002, -81;
  41,-258, -60, -32,   4, -12,  75,-998, -80;
  40,-260, -62, -27,   8, -14,  72,-998, -78;
  42,-262, -63, -22,  11, -15,  75,-994, -84;
  44,-262, -60, -21,  11, -15,  75,-996, -83;
  42,-260, -63, -22,  12, -15,  81,-993, -82;
  40,-257, -63, -26,  10, -17,  75,-992, -85;
  43,-259, -64, -29,   9, -16,  75,-989, -81;
  40,-257, -61, -34,   8, -15,  76,-987, -83;
  42,-259, -64, -37,   8, -15,  77,-985, -82;
  40,-256, -60, -40,   6, -15,  82,-981, -79;
  40,-257, -63, -44,   5, -14,  75,-989, -80;
  42,-256, -61, -50,   6, -10,  76,-987, -74;
  42,-257, -63, -53,   8,  -7,  81,-989, -76;
  43,-257, -62, -60,   9,  -6,  75,-987, -77;
  42,-257, -58, -62,   8,  -5,  78,-989, -80;
  43,-259, -62, -64,  10,  -5,  78,-982, -81;
  40,-256, -60, -65,  12,  -6,  78,-983, -79;
  40,-259, -62, -65,  11,  -6,  77,-984, -80;
  41,-260, -62, -64,  10,  -4,  76,-989, -82;
  42,-260, -59, -63,  10,  -5,  81,-993, -86;
  42,-261, -60, -65,   9,  -7,  75,-991, -85;
  39,-259, -64, -64,   8,  -7,  73,-988, -86;
  41,-261, -63, -62,   7,  -9,  79,-998, -88;
  39,-263, -60, -59,   7, -10,  72,-1001, -93;
  41,-262, -60, -57,   7, -12,  78,-997, -92;
  39,-261, -64, -56,   6, -11,  75,-997, -91;
  39,-259, -65, -54,   4, -10,  75,-1004, -87;
  43,-266, -64, -52,   3, -11,  73,-1006, -89;
  41,-262, -63, -49,   1, -10,  74,-1003, -90;
  41,-264, -62, -47,   0, -12,  75,-1002, -90;
  42,-263, -63, -44,  -3, -12,  78,-1006, -85;
  40,-259, -62, -41,  -4, -11,  79,-1003, -88;
  42,-261, -62, -40,  -4, -11,  80,-998, -83;
  39,-261, -63, -36,  -3, -11,  81,-1002, -82;
  43,-260, -65, -33,  -2, -11,  79,-998, -82;
  44,-261, -60, -29,  -1, -13,  80,-992, -84;
  43,-262, -63, -26,   2, -14,  83,-993, -83;
  45,-263, -62, -24,   2, -15,  82,-990, -81;
  45,-257, -61, -24,   6, -14,  85,-994, -83;
  45,-259, -64, -25,   9, -15,  84,-993, -85;
  45,-261, -63, -27,  13, -14,  87,-994, -87;
  45,-260, -62, -28,  16, -16,  94,-990, -89;
  43,-259, -62, -29,  16, -17,  88,-994, -85;
  45,-259, -62, -30,  19, -17,  84,-987, -82;
  46,-261, -63, -32,  19, -18,  91,-986, -84;
  43,-259, -64, -34,  20, -17,  88,-989, -86;
  42,-258, -62, -34,  20, -17,  81,-988, -89;
  49,-251, -64, -37,  18, -17,  81,-991, -91;
  43,-258, -62, -37,  17, -16,  82,-988, -89;
  42,-261, -64, -38,  14, -15,  77,-989, -91;
  44,-258, -63, -39,  11, -14,  78,-988, -91;
  42,-258, -64, -39,   9, -14,  83,-986, -97;
  44,-258, -64, -39,   7, -12,  79,-986, -94;
  43,-257, -64, -41,   6, -12,  81,-985, -95;
  42,-257, -66, -44,   3, -11,  80,-989, -93;
  43,-259, -67, -46,   3, -10,  79,-983, -96;
  45,-258, -66, -51,   3, -10,  80,-985,-100;
  41,-257, -63, -54,   5, -11,  77,-981, -97;
  55,-260, -62, -60,   5, -11,  84,-984, -97;
  43,-258, -64, -68,   6, -10,  83,-988, -98;
  43,-260, -68, -69,   7, -11,  83,-991, -97;
  44,-258, -63, -70,  10, -11,  83,-987, -97;
  42,-259, -65, -71,   7, -12,  79,-988, -99;
  46,-262, -65, -70,   5, -13,  85,-994,-104;
  42,-258, -66, -70,   4, -14,  88,-988,-100;
  44,-257, -68, -68,   3, -14,  83,-985,-100;
  43,-258, -69, -64,   3, -15,  82,-991,-110;
  45,-258, -67, -64,   4, -16,  88,-987,-111;
  44,-258, -70, -60,   3, -17,  85,-988,-109;
  44,-258, -72, -60,   3, -18,  87,-978,-109;
  41,-257, -65, -58,   1, -20,  87,-985,-102;
  44,-258, -64, -57,   1, -20,  85,-983,-103;
  44,-258, -64, -57,   0, -20,  83,-985, -99;
  43,-259, -65, -56,  -2, -19,  89,-986,-102;
  42,-258, -64, -60,  -2, -18,  82,-991, -95;
  45,-258, -63, -60,   1, -17,  84,-988, -93;
  45,-259, -66, -61,   3, -17,  90,-988, -93;
  43,-258, -62, -61,   8, -15,  84,-984, -94;
  44,-261, -63, -58,  12, -15,  83,-979, -92;
  43,-255, -60, -56,  14, -16,  85,-980, -95;
  44,-256, -70, -60,  15, -16,  86,-977, -93;
  42,-256, -63, -64,  16, -16,  90,-977, -95;
  45,-256, -64, -69,  17, -16,  91,-986, -92;
  42,-255, -64, -76,  19, -15,  88,-982, -89;
  45,-257, -65, -87,  20, -17,  87,-986, -95;
  42,-258, -64, -97,  22, -16,  89,-986, -94;
  45,-258, -65,-107,  21, -17,  84,-989, -92;
  45,-258, -64,-113,  20, -15,  79,-988, -94;
  43,-260, -67,-116,  18, -14,  84,-995, -95;
  41,-258, -62,-114,  15, -14,  81,-993, -95;
  38,-260, -66,-115,  13, -15,  80,-993, -96;
  45,-267, -66,-110,  10, -16,  83,-992, -97;
  44,-262, -65,-105,   9, -15,  83,-993,-107;
  44,-262, -66,-102,   9, -17,  80,-990,-102;
  42,-258, -67,-100,  10, -19,  78,-988,-104;
  42,-258, -64, -99,   9, -20,  78,-986,-104;
  41,-255, -72,-106,   8, -22,  78,-981,-113;
  43,-255, -69,-113,   5, -21,  85,-981,-110;
  42,-254, -68,-123,   1, -19,  79,-973,-114;
  43,-259, -67,-134,  -2, -18,  77,-972,-116;
  41,-257, -66,-143,  -6, -19,  84,-975,-112;
  38,-257, -70,-151,  -8, -19,  78,-971,-118;
  38,-251, -71,-157, -10, -21,  86,-974,-117;
  44,-255, -69,-161, -12, -20,  86,-980,-116;
  41,-257, -68,-167, -14, -22,  85,-976,-120;
  42,-257, -69,-170, -17, -22,  84,-978,-123;
  41,-256, -70,-173, -17, -22,  79,-980,-121;
  43,-256, -69,-176, -17, -21,  83,-977,-120;
  43,-256, -67,-173, -19, -22,  76,-979,-113;
  41,-260, -70,-172, -19, -23,  77,-983,-116;
  41,-260, -73,-170, -20, -24,  79,-989,-121;
  42,-258, -71,-169, -21, -25,  78,-980,-120;
  42,-256, -66,-168, -24, -24,  81,-980,-120;
  47,-256, -72,-171, -27, -21,  79,-977,-127;
  45,-257, -72,-174, -26, -18,  79,-975,-118;
  40,-255, -72,-179, -28, -17,  80,-973,-121;
  43,-255, -71,-183, -26, -16,  80,-972,-129;
  43,-254, -72,-188, -28, -18,  81,-975,-129;
  43,-255, -74,-191, -30, -19,  78,-973,-132;
  39,-254, -73,-199, -31, -19,  79,-962,-128;
  43,-253, -70,-203, -31, -19,  78,-966,-122;
  43,-254, -66,-206, -29, -21,  81,-966,-128;
  42,-255, -74,-210, -25, -24,  81,-970,-127;
  45,-254, -73,-216, -21, -26,  78,-961,-128;
  40,-254, -70,-222, -18, -31,  78,-961,-127;
  40,-253, -71,-226, -15, -35,  81,-963,-129;
  42,-253, -68,-231, -14, -38,  77,-967,-128;
  44,-256, -70,-235, -13, -41,  79,-963,-129;
  45,-253, -74,-241, -12, -44,  77,-965,-133;
  41,-253, -72,-251, -13, -46,  75,-963,-134;
  39,-252, -76,-263, -11, -44,  75,-964,-138;
  42,-254, -70,-276, -10, -43,  81,-963,-137;
  43,-256, -71,-287, -10, -41,  80,-965,-143;
  45,-256, -79,-297,  -7, -38,  74,-965,-150;
  46,-255, -80,-304,  -6, -35,  82,-971,-155;
  43,-253, -79,-309,  -6, -36,  77,-968,-160;
  41,-253, -81,-310,  -7, -32,  77,-963,-166;
  43,-254, -81,-306,  -8, -31,  80,-966,-169;
  41,-252, -80,-299, -10, -32,  81,-969,-167;
  44,-253, -82,-294, -15, -33,  82,-962,-172;
  41,-253, -84,-289, -22, -35,  84,-957,-175;
  39,-251, -87,-287, -29, -39,  76,-958,-181;
  44,-252, -84,-290, -36, -44,  75,-956,-179;
  40,-249, -84,-298, -42, -48,  77,-945,-176;
  41,-246, -78,-312, -45, -51,  73,-945,-175;
  40,-250, -85,-330, -47, -50,  69,-947,-173;
  34,-245, -78,-345, -48, -48,  70,-948,-175;
  35,-250, -81,-361, -48, -45,  70,-942,-175;
  39,-249, -81,-373, -48, -44,  68,-948,-178;
  38,-251, -77,-385, -48, -42,  69,-945,-171;
  41,-253, -82,-396, -48, -43,  69,-949,-174;
  39,-252, -84,-406, -46, -45,  71,-948,-174;
  36,-248, -83,-415, -43, -47,  72,-946,-179;
