   1,-258, -54, -32,  13, -31, -66,-1001, -16;
   5,-263, -47, -27,  14, -29, -61,-1000, -16;
   6,-264, -45, -24,  12, -28, -63,-998,  -7;
   6,-261, -39, -20,  11, -28, -64,-1001,  -5;
   3,-263, -43, -18,  11, -26, -60,-1001,  -6;
   1,-259, -45, -16,  12, -26, -59,-997,  -8;
   6,-262, -44, -16,  14, -24, -60,-996,  -4;
   6,-260, -39, -21,  15, -22, -56,-1001,  -2;
   4,-262, -42, -26,  17, -21, -60,-999,  -2;
   6,-260, -39, -29,  16, -20, -62,-999,  -1;
   8,-262, -42, -34,  16, -21, -60,-999,   1;
   5,-257, -43, -37,  16, -22, -59,-999,   3;
   6,-263, -42, -41,  17, -22, -60,-999,  -1;
   3,-259, -41, -42,  16, -21, -58,-991,   3;
   6,-260, -39, -44,  16, -20, -61,-1002,   3;
   5,-261, -41, -44,  16, -20, -61,-1002,  -2;
   2,-262, -43, -45,  16, -20, -63,-1000,  -2;
   6,-262, -42, -45,  16, -19, -63,-1002,  -3;
   5,-262, -39, -47,  18, -17, -59,-1002,  -5;
   5,-264, -44, -44,  19, -17, -60,-1000,  -8;
   4,-259, -43, -44,  18, -16, -60,-1002, -10;
   3,-262, -48, -45,  18, -20, -56,-1002,  -8;
   5,-260, -50, -42,  19, -19, -60,-999,  -9;
   4,-262, -44, -42,  17, -20, -60,-1001,  -9;
   7,-264, -47, -43,  17, -20, -62,-999, -12;
   5,-264, -46, -42,  15, -19, -65,-1000, -11;
   4,-262, -43, -43,  14, -19, -66,-996, -16;
   3,-260, -44, -43,  12, -20, -67,-998, -13;
   3,-263, -41, -44,  11, -19, -67,-1000, -12;
   0,-260, -44, -45,   9, -18, -70,-1003,  -7;
   4,-261, -50, -46,   7, -18, -71,-998, -13;
   3,-260, -42, -45,   4, -18, -71,-998, -12;
   0,-262, -44, -45,   3, -21, -72,-998, -14;
   1,-260, -46, -45,   5, -21, -72,-998,  -8;
   5,-264, -43, -43,   4, -21, -72,-995, -16;
   0,-261, -42, -44,   4, -22, -74,-998, -10;
   2,-264, -47, -42,   5, -23, -71,-996,  -9;
   2,-259, -44, -43,   7, -23, -69,-998, -11;
   2,-261, -45, -45,   9, -21, -71,-996,  -9;
   4,-262, -43, -47,  11, -21, -63,-1000, -13;
   3,-262, -45, -50,  13, -22, -60,-1002,  -6;
   3,-262, -43, -50,  15, -21, -65,-998,  -7;
   5,-260, -46, -53,  17, -20, -54,-1003,  -9;
   6,-266, -45, -54,  18, -20, -56,-1003,  -9;
   6,-260, -44, -51,  20, -21, -58,-998,  -4;
   5,-259, -39, -52,  19, -19, -58,-996,   0;
   5,-261, -43, -51,  18, -19, -58,-999,  -2;
   6,-260, -39, -52,  17, -16, -55,-997,  -1;
   6,-260, -42, -51,  15, -15, -56,-999,  -1;
   6,-262, -40, -53,  13, -12, -55,-1001,   1;
   6,-259, -39, -53,  13, -12, -56,-1003,  -4;
   5,-261, -41, -56,  13, -11, -61,-1000,  -3;
   4,-258, -43, -57,  11,  -8, -49,-1001,  -9;
   7,-261, -46, -59,  10, -10, -56,-999, -14;
   6,-262, -49, -62,  12, -12, -56,-997, -12;
   5,-260, -45, -65,  13, -13, -55,-995, -17;
   3,-261, -44, -68,  13, -15, -56,-994, -19;
   3,-262, -47, -68,  11, -16, -59,-995, -15;
   6,-264, -43, -65,  10, -17, -59,-997, -17;
   3,-260, -47, -62,  10, -19, -61,-999, -18;
   7,-263, -45, -56,  10, -21, -63,-999, -16;
   3,-265, -45, -53,   9, -21, -61,-997, -20;
   2,-259, -47, -52,  10, -22, -63,-1001, -22;
   6,-260, -46, -49,   9, -21, -64,-999, -20;
   7,-260, -47, -44,  10, -21, -59,-996, -21;
   7,-261, -48, -42,   9, -20, -64,-997, -18;
   3,-259, -45, -40,   8, -19, -60,-1000, -18;
   5,-262, -47, -37,   7, -20, -66,-997, -22;
   2,-262, -46, -34,   8, -18, -62,-995, -25;
   5,-264, -46, -35,   8, -15, -61,-1002, -18;
   7,-261, -43, -34,   9, -14, -65,-997, -15;
   3,-261, -48, -36,  10, -11, -66,-999, -20;
   3,-260, -48, -37,   9,  -9, -65,-993, -14;
   4,-260, -44, -37,  12,  -9, -64,-999, -14;
   6,-261, -43, -37,  14,  -7, -60,-1003, -11;
   3,-264, -41, -38,  17, -10, -59,-996, -13;
   2,-260, -43, -37,  19,  -9, -58,-1002, -12;
   4,-264, -42, -37,  22,  -9, -63,-1001,  -8;
   2,-259, -47, -37,  23,  -9, -65,-998, -14;
   9,-262, -41, -37,  20,  -7, -58,-997,  -9;
   3,-263, -44, -38,  19,  -9, -60,-1002,  -2;
   4,-261, -46, -41,  18, -10, -57,-1000,  -9;
   5,-260, -44, -45,  17, -11, -55,-997,  -8;
   6,-260, -44, -47,  16, -12, -61,-997,  -4;
   6,-261, -43, -49,  16, -12, -64,-997,  -5;
   4,-262, -43, -50,  13, -13, -58,-998,  -8;
   4,-262, -45, -51,  12, -13, -59,-1000,  -6;
   3,-259, -40, -50,  13, -15, -60,-997,  -9;
   3,-262, -41, -49,  15, -16, -60,-1004,  -6;
   6,-264, -43, -48,  15, -15, -61,-1004,  -2;
   7,-266, -43, -46,  16, -14, -60,-1003,  -5;
   1,-262, -43, -44,  19, -14, -59,-1004,  -7;
   5,-264, -43, -40,  20, -12, -62,-1001,  -2;
   5,-261, -48, -37,  21, -12, -59,-1002,  -8;
   6,-261, -45, -36,  22,  -9, -60,-1002, -11;
   6,-266, -40, -36,  22, -11, -58,-1003, -11;
   3,-262, -44, -40,  23,  -8, -55,-1002,  -7;
   6,-264, -44, -41,  24,  -8, -55,-997, -10;
   6,-260, -41, -41,  25,  -7, -58,-991,  -5;
   5,-259, -45, -42,  25,  -8, -56,-999,  -9;
   6,-262, -46, -43,  24,  -6, -56,-999,  -5;
   6,-261, -45, -44,  22,  -5, -54,-995,  -7;
   6,-261, -44, -46,  22,  -6, -50,-996,  -7;
   7,-263, -43, -47,  23,  -5, -55,-996,  -6;
   7,-261, -45, -47,  23,  -7, -57,-999,  -5;
   8,-262, -42, -49,  22,  -7, -58,-997,  -6;
   5,-262, -44, -49,  19,  -8, -58,-1001,  -8;
   8,-263, -43, -50,  16,  -9, -58,-999, -10;
   4,-262, -46, -51,  15, -10, -60,-1003, -13;
   3,-260, -43, -51,  13, -10, -50,-999, -11;
   7,-261, -41, -50,  11, -11, -53,-1002,  -9;
   5,-264, -46, -47,   9, -11, -60,-1001, -14;
   5,-261, -45, -46,   8, -13, -54,-1001, -10;
   6,-261, -44, -45,   7, -14, -56,-1003, -17;
   4,-263, -45, -43,   8, -15, -58,-999, -15;
   4,-260, -44, -44,   8, -14, -58,-999, -17;
   3,-263, -43, -45,   9, -12, -60,-1002, -18;
   2,-264, -48, -43,   9, -12, -63,-1001, -18;
   3,-261, -49, -45,  10, -11, -58,-1003, -19;
   6,-262, -48, -45,  11, -11, -60,-1003, -14;
   3,-260, -42, -45,  12, -11, -64,-1000, -13;
   5,-263, -42, -46,  13, -10, -66,-1002, -13;
   6,-260, -47, -44,  14,  -9, -58,-998, -11;
   4,-259, -43, -43,  16,  -6, -67,-998,  -9;
   3,-261, -39, -43,  18,  -6, -57,-992,  -7;
   7,-260, -40, -46,  21,  -6, -63,-999,  -4;
   4,-261, -43, -49,  23,  -5, -61,-995, -10;
   5,-258, -38, -50,  23,  -4, -62,-998,  -6;
   5,-258, -43, -54,  25,  -4, -56,-993,  -4;
   5,-260, -40, -56,  24,  -3, -59,-993,   0;
   4,-259, -47, -58,  23,  -4, -59,-996,  -1;
   3,-258, -46, -60,  22,  -3, -58,-995,  -4;
   7,-260, -44, -61,  23,  -4, -61,-998,  -4;
   4,-262, -42, -64,  21,  -5, -61,-998,  -6;
   6,-265, -44, -65,  20,  -6, -59,-999,  -2;
   4,-261, -41, -66,  20,  -7, -60,-1000,  -8;
   6,-262, -39, -64,  19,  -7, -60,-1005,  -8;
   2,-260, -42, -62,  21,  -7, -57,-999,  -7;
   5,-264, -44, -57,  21,  -6, -63,-1002, -12;
   3,-260, -41, -52,  21,  -7, -67,-1002, -10;
   5,-263, -48, -48,  21,  -6, -63,-1001, -14;
   5,-264, -48, -47,  20,  -6, -59,-995, -18;
   3,-261, -48, -42,  21,  -6, -62,-1000, -17;
   3,-260, -47, -41,  21,  -3, -62,-1001, -18;
   4,-261, -47, -40,  22,  -4, -58,-1000, -23;
   4,-262, -49, -39,  22,  -3, -57,-1004, -23;
   4,-263, -40, -36,  23,  -4, -60,-1002, -19;
   2,-262, -49, -34,  25,  -3, -59,-1002, -22;
   8,-261, -45, -31,  24,  -6, -60,-1003, -18;
   8,-264, -47, -29,  26,  -6, -56,-1000, -16;
   6,-263, -45, -26,  27,  -8, -59,-1003, -12;
   4,-264, -46, -24,  26,  -9, -62,-1002, -13;
   3,-263, -41, -21,  25,  -7, -57,-999, -13;
   5,-263, -47, -19,  24,  -9, -59,-1001, -11;
   4,-261, -43, -15,  23, -11, -56,-1005, -15;
   7,-261, -42, -16,  22, -12, -54,-1001, -15;
   5,-262, -47, -17,  20, -11, -54,-1000, -13;
   5,-262, -44, -20,  20, -12, -56,-996, -15;
   5,-259, -41, -26,  19, -11, -57,-995, -12;
   6,-260, -48, -34,  20, -10, -58,-998,  -8;
   6,-263, -40, -38,  21,  -8, -59,-995, -11;
   3,-260, -39, -42,  23,  -9, -58,-997,  -6;
   6,-259, -46, -46,  23,  -8, -53,-997,   0;
   6,-262, -46, -48,  23,  -7, -55,-1001,  -1;
   4,-260, -39, -50,  24,  -7, -57,-997,   4;
   7,-260, -39, -51,  23,  -5, -60,-999,   3;
   2,-260, -41, -50,  23,  -3, -53,-996,   5;
   6,-264, -41, -52,  23,  -4, -56,-1001,   7;
   4,-262, -40, -52,  24,  -4, -60,-1006,  10;
   8,-262, -37, -53,  23,  -3, -60,-999,   4;
   1,-259, -43, -54,  21,  -3, -65,-1004,   5;
   4,-260, -41, -53,  18,  -3, -65,-1000,   2;
   1,-261, -42, -53,  16,  -4, -69,-998,  -3;
   4,-256, -45, -52,  15,  -4, -65,-993,  -7;
   1,-260, -40, -50,  14,  -4, -65,-996,  -7;
   2,-261, -43, -48,  16,  -3, -68,-996,  -6;
   4,-262, -46, -43,  19,  -2, -71,-1000, -15;
   1,-259, -46, -41,  25,  -1, -74,-1001, -16;
   3,-262, -47, -39,  30,   1, -64,-997, -17;
   3,-263, -46, -40,  34,   0, -72,-1002, -22;
   2,-260, -53, -38,  39,   2, -64,-1002, -16;
   6,-260, -45, -36,  41,   4, -63,-999, -23;
   5,-263, -48, -37,  43,   7, -63,-999, -20;
   6,-262, -48, -34,  42,   9, -61,-998, -14;
   4,-262, -58, -33,  38,  12, -55,-1000, -19;
   7,-262, -44, -31,  32,  14, -53,-998, -15;
   6,-263, -44, -30,  27,  16, -52,-1004, -14;
   8,-262, -45, -29,  20,  22, -54,-1004, -14;
   6,-261, -47, -25,  11,  24, -52,-999, -13;
   8,-265, -43, -22,   4,  26, -51,-1002,  -9;
   9,-262, -42, -18,  -4,  30, -45,-995,  -9;
  11,-263, -44, -18, -11,  29, -46,-994,  -7;
  11,-261, -42, -19, -18,  32, -48,-994,  -5;
  10,-260, -45, -21, -22,  35, -52,-994,  -7;
   6,-259, -43, -27, -28,  37, -46,-993,  -7;
   4,-260, -43, -31, -32,  39, -50,-993,  -5;
  11,-261, -44, -37, -37,  41, -45,-996,  -9;
   8,-259, -46, -44, -40,  46, -50,-988, -12;
   6,-260, -46, -53, -42,  49, -53,-995, -10;
   4,-261, -47, -60, -43,  51, -54,-992, -16;
   7,-260, -46, -67, -44,  55, -53,-993, -13;
  10,-259, -45, -76, -43,  60, -59,-995, -18;
   4,-259, -48, -82, -42,  64, -61,-990, -25;
   5,-260, -49, -91, -38,  68, -60,-989, -28;
   2,-258, -49, -97, -33,  73, -60,-987, -30;
   3,-257, -49,-100, -25,  77, -65,-988, -28;
   6,-262, -47,-104, -16,  82, -67,-994, -25;
   1,-259, -46,-106,  -6,  87, -69,-993, -21;
   4,-260, -49,-105,   5,  91, -69,-994, -25;
   3,-258, -48,-106,  17,  95, -67,-997, -24;
   5,-262, -51,-106,  29,  99, -71,-999, -26;
   3,-259, -44,-106,  40, 105, -69,-1004, -23;
   2,-264, -45,-104,  50, 113, -68,-1006, -23;
   2,-262, -50, -99,  53, 121, -61,-1008, -21;
   3,-266, -45, -94,  56, 125, -64,-1010, -19;
   3,-266, -41, -85,  55, 132, -61,-1017, -18;
   3,-269, -51, -76,  53, 139, -62,-1016, -19;
   4,-265, -50, -64,  47, 146, -59,-1015, -20;
   3,-265, -44, -54,  44, 154, -59,-1011, -22;
   5,-264, -48, -45,  37, 160, -64,-1008, -20;
   5,-263, -44, -37,  31, 166, -54,-1009, -23;
  10,-266, -48, -27,  27, 175, -58,-1009, -24;
   4,-264, -49, -21,  19, 181, -59,-1007, -26;
   1,-262, -50, -15,  16, 186, -60,-1003, -21;
   1,-263, -46, -10,  10, 191, -61,-1006, -22;
   4,-260, -45,  -7,   7, 199, -65,-1003, -16;
   5,-264, -48,  -6,   3, 205, -62,-1004, -21;
   7,-264, -44,  -5,   1, 212, -65,-1001, -26;
   6,-259, -48,  -3,   1, 217, -70,-999, -23;
   2,-260, -47,  -3,   1, 224, -70,-997, -25;
   5,-263, -49,   1,   0, 234, -66,-1005, -29;
   1,-264, -45,   8,   3, 243, -63,-997, -31;
   6,-261, -48,  13,   8, 252, -64,-1002, -38;
   1,-262, -50,  20,  15, 260, -56,-1008, -39;
   6,-263, -55,  28,  24, 271, -69,-1001, -34;
   6,-264, -50,  39,  33, 283, -62,-1005, -40;
   1,-262, -52,  52,  42, 296, -67,-1004, -39;
   5,-264, -52,  64,  49, 311, -63,-1007, -34;
   7,-258, -52,  79,  58, 327, -64,-1006, -32;
   4,-263, -51,  96,  67, 339, -56,-1012, -40;
   2,-264, -48, 114,  76, 349, -70,-1012, -34;
   5,-265, -52, 130,  87, 361, -61,-1018, -37;
   6,-268, -52, 143,  98, 367, -61,-1013, -41;
   4,-265, -52, 151, 109, 373, -61,-1010, -41;
   3,-266, -50, 157, 119, 379, -74,-1007, -35;
   2,-263, -47, 163, 129, 383, -72,-1006, -28;
   0,-262, -43, 170, 138, 383, -68,-1002, -25;
   5,-264, -45, 178, 154, 380, -72,-1003, -18;
   2,-264, -49, 186, 171, 382, -84,-1001, -16;
  -2,-266, -40, 200, 191, 383, -90,-1003, -20;
  -1,-265, -45, 213, 210, 384, -91,-1007,  -9;
  -1,-269, -42, 228, 223, 390, -95,-1020,  -4;
  -3,-268, -42, 246, 234, 400, -94,-1019,  -4;
   1,-269, -42, 267, 242, 409, -81,-1020,  -1;
   2,-271, -43, 284, 249, 412, -86,-1017,   9;
  -4,-264, -35, 303, 256, 421, -96,-1018,   4;
   1,-265, -41, 323, 259, 429, -69,-1013,  14;
   1,-263, -37, 341, 264, 432, -80,-1003,  20;
   0,-261, -30, 359, 270, 435, -83,-1002,  33;
   3,-251, -26, 384, 274, 440, -83,-998,  40;
   1,-264, -25, 412, 281, 444, -88,-991,  49;
   0,-261, -26, 435, 287, 450, -91,-991,  53;
   1,-261, -25, 456, 292, 459, -74,-994,  63;
   1,-258, -21, 471, 295, 464, -72,-998,  71;
   0,-258, -22, 480, 297, 470, -74,-994,  77;
   2,-262, -18, 483, 301, 480, -67,-993,  82;
   1,-262, -18, 479, 312, 488, -69,-998,  83;
   4,-263, -17, 469, 324, 502, -79,-1004,  89;
   2,-261, -14, 456, 330, 517, -59,-1001,  96;
   2,-258, -15, 438, 337, 533, -64,-1003,  98;
   7,-262, -17, 419, 336, 552, -56,-1000,  97;
   1,-259, -15, 397, 330, 574, -76,-998,  98;
   1,-262, -13, 380, 316, 601, -71,-1004, 100;
   0,-263, -20, 370, 294, 629, -66,-1005,  92;
   6,-267, -16, 366, 269, 654, -55,-1004,  83;
  16,-266, -24, 358, 246, 670, -22,-1016,  67;
  18,-267, -29, 340, 230, 669,  -8,-1025,  53;
  10,-267, -28, 317, 221, 661, -46,-1017,  55;
   0,-265, -29, 295, 205, 670, -72,-1021,  48;
   6,-267, -32, 275, 180, 688, -47,-1019,  35;
   8,-266, -37, 252, 153, 687, -47,-1028,  16;
  -2,-268, -39, 229, 133, 674, -89,-1024,   4;
  -5,-266, -41, 208, 115, 671,-108,-1016, -11;
  -6,-262, -44, 180,  98, 663,-111,-1000, -20;
  -7,-258, -51, 163,  88, 660,-110,-995, -40;
 -22,-256, -54, 145,  92, 645,-156,-979, -50;
 -31,-252, -55, 125,  99, 637,-199,-965, -66;
 -32,-248, -61,  91, 108, 640,-210,-949, -77;
 -31,-246, -62,  63, 123, 640,-195,-946, -88;
 -43,-249, -54,  27, 148, 632,-264,-931, -52;
 -45,-244, -54,  16, 179, 652,-258,-936, -57;
 -38,-247, -49,   9, 213, 672,-248,-938, -31;
 -42,-249, -44,   4, 246, 682,-243,-950,  -9;
