  29,-254, -72,  42,-437,-186,  19,-957,-132;
  22,-247, -73,  62,-416,-175,  14,-948,-125;
  23,-243, -73,  70,-404,-162,   1,-932,-127;
  16,-241, -71,  66,-399,-146,  -7,-923,-125;
  14,-237, -67,  52,-402,-130, -21,-915,-126;
  14,-236, -65,  29,-415,-111, -31,-906,-117;
   5,-234, -68,   1,-435, -93, -34,-901,-116;
  10,-234, -67, -32,-462, -76, -44,-904,-116;
   6,-236, -66, -63,-497, -57, -52,-904,-109;
   2,-238, -71, -94,-538, -35, -56,-909,-112;
   2,-239, -68,-126,-578, -13, -64,-911,-110;
   2,-241, -70,-159,-617,   9, -68,-920,-120;
  -1,-242, -67,-191,-649,  33, -77,-928,-123;
  -1,-246, -68,-221,-676,  53, -80,-939,-133;
   0,-249, -72,-251,-696,  76, -91,-950,-135;
  -2,-254, -80,-283,-711,  95, -96,-963,-151;
  -3,-256, -77,-312,-719, 112,-102,-976,-166;
  -3,-255, -87,-340,-720, 125,-102,-994,-171;
  -3,-264, -86,-364,-714, 136,-105,-1006,-180;
  -4,-265, -85,-384,-701, 144,-106,-1019,-188;
  -4,-272, -90,-396,-684, 147,-107,-1028,-193;
  -5,-272, -92,-403,-667, 149,-106,-1051,-199;
  -1,-280, -89,-404,-649, 147,-103,-1063,-206;
   0,-280, -91,-397,-628, 145, -99,-1078,-202;
   1,-281, -95,-383,-606, 140, -92,-1082,-210;
   2,-285, -95,-360,-582, 130, -77,-1088,-204;
   5,-286, -94,-336,-556, 120, -67,-1096,-206;
   5,-287, -95,-304,-531, 111, -59,-1096,-207;
  11,-293, -95,-268,-506,  99, -51,-1092,-199;
  11,-289, -89,-230,-484,  86, -42,-1089,-201;
  11,-287, -91,-186,-462,  72, -40,-1099,-202;
  13,-286, -93,-144,-443,  59, -34,-1086,-206;
  13,-282, -92,-104,-427,  45, -35,-1078,-207;
  14,-281, -92, -70,-411,  35, -24,-1068,-203;
  12,-278, -88, -39,-397,  25, -30,-1056,-204;
  13,-274, -93, -18,-381,  18, -35,-1034,-198;
  12,-269, -86,   2,-366,  10, -32,-1026,-193;
  11,-263, -85,  18,-348,   4, -37,-1010,-181;
   8,-263, -84,  24,-330,  -1, -38,-998,-178;
   9,-257, -81,  26,-309,  -4, -45,-987,-170;
   9,-257, -82,  21,-289,  -8, -54,-984,-157;
   7,-256, -77,  15,-269,  -8, -51,-972,-148;
   6,-253, -73,   2,-255, -10, -55,-970,-138;
   6,-256, -70,  -9,-237,  -9, -57,-968,-136;
   5,-255, -72, -23,-219, -10, -65,-969,-128;
   4,-256, -64, -36,-201, -10, -67,-966,-118;
   0,-251, -71, -46,-184, -10, -68,-968,-114;
   2,-255, -70, -57,-170, -12, -67,-971,-112;
   6,-257, -67, -62,-156, -14, -72,-982,-108;
   2,-259, -64, -64,-143, -15, -69,-989,-104;
   1,-261, -64, -63,-131, -17, -65,-995,-103;
   4,-260, -67, -57,-121, -19, -66,-997,-100;
   3,-262, -65, -48,-114, -19, -67,-1008,-102;
   4,-264, -66, -38,-106, -18, -64,-1014,-100;
   4,-268, -66, -28,-102, -16, -65,-1015,-102;
   7,-265, -66, -18, -98, -15, -64,-1021,-102;
   6,-265, -65,  -6, -94, -13, -63,-1019,-110;
   3,-264, -65,   2, -91,  -9, -64,-1014,-113;
   4,-267, -72,  11, -86,  -5, -59,-1012,-116;
   3,-265, -64,  19, -79,   0, -62,-1011,-115;
   7,-268, -67,  22, -74,   4, -59,-1006,-126;
   7,-263, -72,  24, -68,   7, -58,-1002,-133;
   6,-264, -72,  28, -61,   9, -56,-1003,-131;
   9,-261, -71,  33, -53,   8, -49,-992,-128;
   9,-258, -72,  40, -42,   5, -45,-992,-124;
  12,-257, -70,  45, -29,   0, -40,-976,-120;
  12,-256, -72,  52, -12,  -5, -33,-978,-119;
  10,-255, -69,  58,   8,  -9, -37,-970,-118;
  16,-254, -67,  62,  31, -16, -34,-972,-119;
  12,-253, -68,  68,  56, -23, -28,-976,-112;
  20,-256, -66,  70,  83, -29, -24,-973,-114;
  22,-259, -60,  68, 112, -34, -25,-975,-113;
  16,-256, -69,  66, 140, -39, -16,-984,-111;
  17,-256, -69,  59, 169, -42, -20,-988,-117;
  21,-258, -69,  49, 198, -44,  -8,-983,-128;
  20,-259, -75,  38, 226, -46,  -7,-991,-135;
  19,-257, -79,  22, 246, -50,  -7,-985,-142;
  17,-258, -76,  11, 259, -58,  -9,-987,-156;
  20,-258, -77,   1, 261, -66,   5,-986,-147;
  25,-259, -75,  -3, 258, -78,   8,-988,-134;
  30,-259, -68,   3, 256, -93,  10,-978,-121;
  20,-262, -65,  19, 263,-110,  14,-981,-109;
  27,-259, -63,  44, 282,-128,  12,-987,-102;
  26,-258, -65,  75, 313,-143,  10,-983,-100;
  22,-259, -68, 108, 352,-157,   7,-982,-107;
  22,-260, -71, 137, 393,-167, -10,-983,-123;
  17,-259, -73, 157, 431,-171, -14,-988,-131;
  18,-260, -77, 161, 455,-168, -14,-989,-144;
  16,-258, -78, 152, 465,-162, -15,-993,-151;
  22,-258, -83, 127, 458,-150,  -6,-992,-169;
  17,-260, -82,  91, 440,-141,  -7,-992,-172;
  20,-258, -91,  53, 421,-133,  -5,-996,-182;
  17,-259, -84,  21, 399,-128,  -1,-1004,-189;
  18,-262, -90,  -4, 378,-123,  -6,-1005,-190;
  19,-264, -85, -19, 350,-120,  -2,-1006,-194;
  20,-269, -86, -26, 322,-117,  -4,-1010,-187;
  21,-265, -83, -23, 290,-109,  -1,-1014,-184;
  23,-266, -83, -16, 261, -98,   4,-1016,-176;
  22,-264, -85,  -4, 237, -84,   9,-1009,-171;
  19,-261, -79,  10, 218, -68,   8,-1005,-163;
  22,-261, -79,  24, 206, -50,  10,-992,-155;
  25,-260, -79,  35, 197, -32,  17,-991,-145;
  29,-259, -76,  46, 194, -13,  23,-985,-137;
  25,-256, -69,  54, 195,   3,  24,-966,-138;
  30,-256, -71,  61, 199,  16,  29,-971,-129;
  30,-254, -73,  64, 207,  25,  36,-961,-129;
  34,-253, -73,  70, 219,  28,  37,-956,-127;
  33,-250, -71,  69, 230,  27,  46,-953,-127;
  36,-251, -72,  64, 238,  24,  47,-946,-131;
  36,-248, -74,  59, 246,  15,  51,-946,-130;
  38,-250, -67,  55, 251,   3,  62,-945,-125;
  39,-251, -72,  49, 256,  -8,  65,-944,-119;
  36,-248, -67,  44, 262, -26,  64,-950,-124;
  41,-252, -73,  38, 267, -43,  65,-953,-114;
  38,-255, -66,  32, 273, -60,  61,-951,-116;
  37,-254, -66,  27, 279, -74,  55,-959,-111;
  32,-256, -67,  22, 286, -86,  51,-964,-105;
  30,-254, -63,  15, 293, -92,  45,-970,-113;
  31,-257, -69,   7, 300, -95,  39,-971,-110;
  29,-256, -70,   1, 306, -94,  26,-976,-116;
  26,-256, -69,  -6, 311, -90,  17,-979,-121;
  29,-261, -73, -14, 316, -81,  12,-985,-125;
  24,-261, -71, -20, 321, -71,  13,-985,-133;
  23,-258, -72, -27, 325, -59,   7,-988,-137;
  23,-260, -73, -31, 330, -48,   8,-993,-144;
  17,-264, -82, -35, 333, -38,  13,-998,-142;
  25,-263, -75, -38, 337, -29,  14,-1005,-148;
  26,-264, -78, -41, 336, -23,  16,-1012,-151;
  29,-266, -75, -42, 331, -18,  33,-1016,-151;
  30,-267, -76, -45, 325, -16,  37,-1020,-153;
  29,-267, -77, -45, 318, -18,  50,-1019,-148;
  36,-267, -79, -44, 311, -19,  60,-1022,-147;
  40,-272, -80, -40, 303, -23,  67,-1023,-149;
  41,-271, -75, -36, 292, -27,  74,-1018,-147;
  44,-269, -80, -32, 284, -31,  82,-1017,-142;
  41,-265, -81, -27, 275, -35,  87,-1010,-145;
  50,-262, -76, -24, 269, -39,  84,-1010,-145;
  42,-260, -76, -22, 262, -42,  84,-1005,-149;
  42,-261, -79, -25, 256, -43,  81,-1003,-150;
  44,-262, -75, -28, 249, -42,  79,-997,-152;
  40,-259, -76, -34, 243, -42,  72,-993,-156;
  41,-263, -73, -36, 235, -39,  65,-992,-146;
  38,-261, -77, -42, 230, -32,  65,-993,-147;
  38,-259, -71, -46, 228, -27,  62,-989,-140;
  39,-260, -71, -49, 226, -20,  62,-987,-135;
  34,-259, -71, -54, 225, -15,  56,-984,-133;
  33,-254, -69, -51, 224,  -9,  49,-985,-131;
  32,-257, -71, -50, 227,  -2,  45,-985,-127;
  31,-258, -71, -47, 228,   4,  46,-984,-124;
  30,-257, -68, -44, 229,   9,  35,-981,-115;
  30,-257, -69, -39, 230,  14,  36,-983,-113;
  29,-256, -67, -35, 227,  20,  32,-982,-113;
  28,-257, -67, -31, 224,  24,  29,-979,-110;
  29,-256, -65, -30, 221,  26,  17,-975,-108;
  27,-256, -66, -31, 218,  30,  23,-971,-105;
  27,-254, -66, -35, 214,  31,  20,-969,-105;
  29,-255, -66, -37, 212,  32,  15,-968,-100;
  25,-254, -63, -43, 211,  30,  12,-965,-104;
  26,-252, -66, -48, 210,  26,  16,-960,-101;
  25,-253, -65, -57, 211,  22,  15,-957,-100;
  22,-250, -67, -67, 212,  18,  19,-954, -97;
  26,-249, -67, -80, 214,  11,  18,-952, -95;
  30,-252, -67, -93, 217,   4,  29,-953, -93;
  28,-251, -61,-104, 222,  -1,  28,-954, -93;
  33,-251, -65,-114, 224,  -5,  41,-957, -89;
  31,-249, -64,-122, 227,  -9,  43,-953, -89;
  32,-249, -65,-128, 230, -12,  50,-958, -93;
  36,-251, -65,-133, 232, -12,  51,-964, -96;
  37,-253, -65,-140, 233, -14,  59,-954, -99;
  36,-255, -66,-147, 231, -10,  60,-966,-107;
  36,-252, -66,-155, 227,  -8,  56,-962,-115;
  37,-254, -68,-163, 221,  -4,  62,-966,-119;
  39,-255, -69,-174, 214,   1,  62,-970,-122;
  35,-256, -68,-183, 206,   4,  60,-981,-129;
  36,-258, -75,-191, 195,  12,  61,-982,-130;
  36,-257, -75,-197, 181,  17,  57,-987,-139;
  35,-259, -74,-205, 168,  21,  56,-987,-146;
  34,-257, -74,-213, 152,  24,  57,-986,-152;
  36,-260, -80,-219, 136,  27,  60,-994,-158;
  41,-254, -74,-222, 127,  28,  62,-998,-153;
  37,-263, -76,-220, 117,  29,  58,-1000,-150;
  39,-265, -80,-217, 112,  28,  70,-1006,-157;
  38,-264, -74,-213, 109,  27,  73,-1008,-153;
  38,-263, -79,-203, 112,  26,  70,-1004,-157;
  38,-265, -77,-192, 115,  23,  74,-1009,-156;
  40,-264, -76,-180, 122,  19,  70,-1004,-159;
  41,-262, -80,-168, 126,  17,  73,-1004,-158;
  42,-261, -76,-157, 132,  16,  74,-1001,-159;
  43,-262, -78,-151, 137,  16,  75,-998,-160;
  44,-262, -83,-145, 142,  16,  78,-997,-155;
  45,-262, -81,-141, 149,  20,  83,-995,-156;
  41,-259, -78,-136, 155,  19,  80,-996,-150;
  46,-262, -77,-131, 162,  20,  86,-988,-151;
  43,-259, -75,-128, 167,  21,  86,-990,-147;
  44,-257, -77,-120, 173,  22,  92,-990,-138;
  44,-257, -71,-113, 178,  22,  93,-983,-138;
  49,-259, -73,-104, 184,  20,  90,-986,-133;
  48,-257, -69, -97, 189,  20,  94,-977,-134;
  49,-258, -75, -91, 196,  19,  95,-976,-131;
  48,-257, -71, -88, 203,  18,  97,-982,-127;
  46,-256, -67, -85, 209,  16,  98,-980,-125;
  45,-260, -77, -84, 213,  14,  94,-980,-129;
  48,-257, -71, -84, 216,  11,  94,-976,-130;
  44,-256, -67, -82, 217,   7,  92,-979,-126;
  46,-255, -70, -81, 217,   5,  88,-978,-133;
  44,-258, -69, -84, 215,   3,  81,-981,-130;
  41,-257, -71, -85, 213,  -1,  80,-978,-128;
  42,-257, -71, -85, 212,  -6,  72,-978,-134;
  41,-257, -78, -84, 208, -11,  69,-975,-132;
  40,-256, -70, -83, 203, -14,  69,-982,-135;
  38,-255, -77, -85, 199, -17,  69,-975,-137;
  40,-256, -71, -87, 194, -18,  71,-976,-135;
  35,-259, -76, -93, 191, -20,  68,-971,-137;
  39,-256, -72,-102, 186, -21,  66,-974,-131;
  42,-256, -74,-111, 183, -20,  70,-978,-135;
  42,-257, -73,-121, 178, -19,  72,-982,-135;
  41,-258, -69,-126, 173, -17,  77,-988,-127;
  42,-260, -72,-134, 169, -16,  76,-994,-122;
  41,-261, -73,-139, 168, -12,  83,-995,-128;
  42,-259, -76,-139, 167, -10,  81,-997,-128;
  45,-261, -71,-136, 168,  -7,  84,-999,-135;
  45,-265, -73,-131, 167,  -4,  86,-1001,-130;
  42,-261, -77,-122, 165,   1,  88,-998,-136;
  45,-262, -72,-116, 164,   4,  90,-1001,-134;
  46,-260, -75,-110, 162,   7,  89,-1002,-136;
  42,-260, -76,-106, 161,  11,  90,-998,-139;
  49,-263, -76,-103, 162,  13,  93,-994,-145;
  48,-259, -75,-103, 162,  16,  94,-996,-142;
  45,-259, -77,-102, 161,  16,  96,-989,-141;
  47,-257, -71,-100, 161,  17,  98,-994,-140;
  47,-256, -76,-100, 161,  17, 102,-988,-136;
  46,-258, -71, -99, 163,  17, 101,-990,-137;
  51,-259, -72, -96, 161,  16, 103,-983,-139;
  49,-256, -76, -95, 159,  16, 100,-973,-139;
  50,-255, -73, -93, 157,  15, 102,-970,-142;
  49,-253, -74, -92, 154,  11, 105,-966,-140;
  49,-253, -73, -93, 149,   7, 109,-962,-135;
  52,-253, -68, -96, 144,   3, 104,-959,-127;
  50,-250, -68,-101, 138,  -3, 112,-956,-125;
  51,-252, -68,-109, 137,  -9, 111,-953,-119;
  49,-250, -67,-118, 140, -16, 115,-953,-123;
  48,-250, -73,-129, 143, -22, 105,-953,-116;
  49,-252, -72,-136, 148, -30, 103,-953,-112;
  51,-252, -68,-146, 157, -39, 106,-958,-118;
  47,-249, -73,-156, 163, -48, 105,-961,-121;
  51,-253, -68,-167, 170, -57, 109,-965,-118;
  51,-257, -71,-177, 177, -68, 112,-968,-130;
  50,-256, -70,-185, 182, -77, 113,-982,-124;
  47,-258, -70,-190, 186, -85, 111,-979,-130;
  48,-258, -74,-196, 184, -93, 113,-988,-128;
  52,-263, -74,-202, 185, -99, 107,-999,-142;
  50,-264, -78,-208, 186,-107, 103,-1000,-155;
  48,-261, -77,-217, 188,-110, 104,-1005,-151;
  54,-266, -79,-224, 186,-112, 112,-1012,-158;
  52,-265, -82,-231, 188,-113, 118,-1016,-163;
  54,-267, -69,-233, 187,-111, 121,-1020,-168;
  52,-270, -82,-229, 185,-109, 123,-1023,-159;
  55,-269, -78,-220, 181,-107, 130,-1027,-158;
  55,-271, -76,-207, 176,-104, 120,-1029,-144;
  53,-271, -79,-188, 168,-102, 127,-1033,-147;
  51,-270, -74,-167, 157,-101, 121,-1030,-133;
  53,-270, -70,-146, 148,-100, 129,-1028,-129;
  49,-270, -68,-125, 134, -97, 120,-1026,-117;
  53,-271, -69,-107, 124, -97, 119,-1023,-109;
  52,-267, -66, -93, 113, -96, 121,-1021,-100;
  52,-268, -64, -78, 101, -94, 108,-1016, -89;
  48,-266, -58, -67,  86, -92, 108,-1014, -83;
  48,-267, -60, -55,  74, -91, 102,-1008, -73;
  49,-265, -56, -48,  60, -88,  96,-1009, -69;
  44,-263, -52, -42,  47, -87,  92,-1004, -60;
  45,-264, -54, -35,  32, -85,  92,-1003, -55;
  43,-262, -53, -31,  18, -85,  82,-1003, -52;
  40,-262, -54, -26,   3, -84,  80,-1001, -49;
  43,-263, -52, -24, -15, -86,  78,-997, -46;
  35,-256, -52, -23, -33, -86,  73,-994, -47;
  40,-260, -51, -25, -50, -86,  73,-989, -47;
  38,-257, -52, -30, -71, -85,  68,-993, -55;
  37,-257, -56, -36, -93, -81,  71,-990, -52;
  40,-259, -51, -43,-115, -78,  63,-991, -53;
  38,-258, -55, -48,-139, -70,  69,-989, -60;
  40,-261, -55, -49,-162, -61,  74,-987, -66;
  41,-259, -56, -49,-187, -55,  74,-992, -61;
  40,-259, -59, -45,-211, -45,  78,-992, -60;
  43,-260, -58, -39,-241, -35,  89,-994, -56;
  44,-261, -58, -30,-272, -25,  93,-992, -60;
  46,-260, -55, -18,-305, -14, 101,-997, -58;
  47,-260, -52,  -6,-336,  -2, 108,-993, -45;
  50,-260, -48,   4,-368,   7, 112,-997, -46;
  52,-261, -55,  13,-398,  19, 118,-1003, -52;
  53,-262, -53,  20,-428,  27, 126,-1003, -53;
  54,-265, -55,  24,-456,  35, 127,-1009, -52;
  55,-265, -53,  26,-483,  42, 130,-1015, -54;
  54,-267, -55,  26,-505,  49, 135,-1020, -58;
  56,-268, -55,  24,-526,  55, 134,-1026, -58;
  56,-270, -56,  24,-541,  59, 136,-1031, -63;
  58,-270, -55,  23,-551,  66, 138,-1030, -67;
  56,-267, -59,  22,-557,  70, 141,-1038, -75;
  59,-269, -60,  22,-560,  71, 147,-1041, -73;
  58,-273, -60,  27,-560,  74, 146,-1036, -76;
  62,-272, -59,  34,-557,  76, 149,-1044, -77;
  60,-271, -60,  46,-555,  78, 149,-1037, -78;
  62,-272, -60,  59,-550,  77, 149,-1036, -78;
  62,-272, -62,  81,-547,  77, 150,-1029, -73;
  62,-271, -60, 106,-542,  80, 151,-1023, -88;
  61,-266, -62, 126,-536,  81, 155,-1020, -89;
  62,-266, -62, 148,-529,  84, 162,-1017, -90;
  66,-264, -63, 170,-522,  84, 168,-1006, -92;
  67,-260, -63, 190,-513,  87, 174,-995, -89;
  66,-260, -62, 209,-504,  88, 179,-987, -90;
  68,-257, -61, 225,-495,  91, 185,-983, -87;
  70,-257, -64, 239,-485,  93, 186,-978, -86;
  71,-257, -64, 244,-476,  95, 191,-981, -94;
  71,-256, -67, 244,-467,  98, 190,-972, -94;
  68,-256, -66, 231,-459, 102, 191,-976, -97;
  70,-255, -70, 210,-452, 105, 183,-975,-115;
  68,-256, -67, 178,-448, 109, 188,-976,-119;
  71,-259, -67, 140,-447, 112, 189,-985,-126;
  71,-264, -69, 105,-444, 111, 187,-996,-124;
  72,-265, -69,  72,-442, 108, 184,-1006,-124;
  69,-264, -74,  49,-435, 106, 184,-1018,-123;
  65,-269, -73,  34,-425, 102, 182,-1031,-127;
  65,-275, -76,  26,-414,  96, 175,-1049,-140;
  64,-277, -80,  20,-401,  88, 174,-1062,-153;
  64,-281, -83,  17,-390,  78, 166,-1066,-173;
  63,-280, -88,  10,-381,  66, 164,-1070,-192;
  63,-279, -88,   5,-377,  53, 153,-1081,-203;
  59,-285, -91,   3,-370,  35, 156,-1082,-194;
  59,-284, -88,   1,-365,  16, 156,-1080,-198;
  60,-286, -84,  11,-356,  -5, 162,-1082,-187;
  65,-285, -80,  27,-341, -29, 161,-1078,-176;
  68,-287, -77,  54,-325, -55, 162,-1071,-163;
  65,-280, -78,  92,-306, -80, 165,-1060,-149;
  64,-275, -71, 137,-287,-103, 160,-1052,-135;
  63,-272, -69, 190,-269,-122, 167,-1034,-119;
  62,-268, -65, 247,-256,-138, 164,-1018,-103;
  62,-265, -70, 304,-244,-150, 157,-1001, -96;
  60,-257, -61, 344,-237,-156, 149,-983, -90;
  60,-255, -60, 390,-232,-158, 149,-967, -79;
  56,-253, -59, 424,-229,-154, 133,-951, -77;
  55,-242, -57, 448,-230,-149, 129,-935, -75;
  52,-241, -59, 454,-231,-137, 121,-925, -69;
  50,-236, -51, 447,-235,-124, 111,-912, -66;
  51,-235, -57, 427,-239,-109, 104,-896, -60;
  47,-232, -55, 397,-246, -95,  99,-887, -55;
  47,-230, -55, 357,-254, -78,  99,-881, -52;
  46,-229, -53, 312,-266, -67,  99,-879, -51;
  46,-233, -50, 263,-280, -53,  94,-879, -44;
  48,-233, -50, 213,-296, -40,  91,-893, -38;
  45,-238, -52, 166,-311, -28,  92,-903, -48;
  42,-240, -51, 118,-330, -19,  87,-910, -46;
  41,-242, -55,  72,-351,  -7,  86,-922, -55;
  38,-243, -58,  29,-374,   3,  81,-935, -58;
  41,-247, -59, -10,-395,  10,  79,-945, -65;
  42,-250, -57, -44,-416,  15,  79,-958, -66;
  38,-255, -61, -72,-433,  18,  75,-963, -73;
  39,-257, -59, -94,-445,  18,  74,-974, -79;
  41,-259, -61,-107,-454,  15,  64,-985, -82;
  37,-259, -63,-117,-459,  10,  58,-996, -85;
  35,-264, -64,-119,-463,   3,  56,-1003, -87;
  33,-264, -63,-116,-464,  -4,  51,-1010, -89;
  29,-263, -63,-106,-465, -12,  33,-1014, -93;
  27,-266, -64, -90,-466, -23,  23,-1021, -99;
  24,-272, -64, -70,-468, -32,   6,-1021, -99;
  16,-268, -75, -45,-470, -41,  -3,-1022,-107;
  14,-267, -66, -19,-471, -49, -25,-1024,-114;
  12,-265, -71,   8,-471, -54, -35,-1015,-126;
   9,-266, -73,  40,-471, -57, -43,-1014,-134;
   6,-265, -74,  71,-470, -56, -58,-1003,-137;
   5,-263, -78,  98,-469, -56, -67,-997,-148;
   1,-257, -80, 121,-470, -51, -79,-989,-163;
   0,-255, -81, 143,-474, -45, -80,-971,-168;
   1,-257, -81, 164,-477, -40, -90,-962,-176;
   4,-249, -81, 175,-485, -34, -97,-950,-181;
  -1,-243, -89, 181,-495, -29, -97,-934,-193;
   0,-240, -89, 178,-507, -24, -96,-925,-198;
  -2,-237, -90, 168,-524, -19, -98,-907,-209;
  -3,-233, -93, 148,-544, -18, -98,-887,-213;
  -1,-232, -94, 122,-565, -17, -98,-882,-219;
  -1,-228, -98,  90,-589, -20, -91,-867,-219;
   0,-226, -92,  55,-614, -23, -86,-854,-221;
   0,-222, -92,  20,-632, -28, -75,-853,-213;
   3,-228, -91, -15,-649, -32, -73,-857,-201;
   5,-227, -88, -49,-662, -35, -65,-861,-187;
   9,-227, -86, -81,-670, -37, -54,-870,-175;
   9,-234, -78,-107,-669, -39, -49,-880,-169;
  13,-236, -76,-130,-658, -42, -35,-893,-151;
  15,-236, -77,-152,-636, -44, -30,-903,-148;
  17,-242, -79,-171,-609, -43, -25,-920,-154;
  16,-240, -80,-198,-582, -38, -20,-928,-157;
  19,-245, -83,-232,-555, -28, -21,-928,-171;
  17,-244, -83,-272,-532, -14, -21,-937,-180;
  19,-248, -85,-309,-509,   0, -12,-944,-186;
  23,-251, -81,-346,-488,  14,  -3,-954,-185;
  22,-253, -89,-383,-464,  24,  -5,-970,-184;
  21,-258, -86,-413,-440,  31,  -1,-985,-184;
  18,-258, -83,-437,-416,  40,  -9,-998,-179;
  17,-266, -85,-449,-390,  46, -17,-1011,-175;
  14,-264, -84,-447,-362,  47, -33,-1016,-170;
  13,-273, -78,-434,-332,  49, -43,-1020,-158;
   9,-267, -79,-414,-297,  46, -46,-1016,-145;
   8,-265, -78,-391,-260,  43, -65,-1016,-146;
   4,-263, -71,-369,-226,  41, -66,-1002,-144;
   3,-263, -76,-350,-192,  41, -78,-997,-148;
   1,-260, -80,-342,-164,  40, -80,-983,-148;
   0,-257, -74,-339,-145,  45, -93,-971,-158;
  -1,-255, -81,-341,-134,  50, -94,-962,-171;
  -6,-245, -76,-347,-131,  55, -98,-942,-180;
  -1,-245, -83,-350,-132,  58, -92,-925,-179;
   0,-237, -86,-353,-140,  56, -84,-903,-186;
   1,-230, -87,-353,-158,  51, -69,-870,-178;
   5,-224, -82,-347,-174,  43, -53,-843,-182;
   9,-217, -83,-338,-192,  30, -48,-820,-174;
  13,-210, -78,-326,-207,  16, -35,-796,-161;
  16,-201, -78,-320,-214,  -1, -28,-769,-160;
  17,-197, -75,-319,-215, -15, -28,-749,-156;
  18,-191, -76,-326,-207, -26, -29,-720,-159;
