  20,-251, -75,  -9, 110,  -8,  46,-963,-245;
  16,-249, -78,  -6, 113,  -9,  50,-963,-243;
  19,-252, -81,  -3, 117,  -7,  47,-960,-247;
  19,-249, -79,  -3, 121,  -6,  48,-962,-245;
  18,-249, -79,  -2, 124,  -4,  49,-959,-247;
  23,-248, -74,  -2, 126,  -3,  50,-957,-245;
  21,-247, -80,  -2, 130,  -2,  55,-956,-245;
  20,-246, -79,  -1, 132,   0,  48,-958,-248;
  20,-246, -78,  -2, 135,   3,  53,-956,-243;
  18,-247, -83,  -1, 136,   3,  53,-956,-244;
  22,-249, -80,   1, 136,   6,  50,-955,-242;
  18,-247, -76,   2, 134,   8,  45,-954,-239;
  18,-250, -80,   4, 134,  10,  44,-954,-239;
  17,-246, -82,   6, 133,  12,  40,-958,-242;
  18,-245, -80,   5, 132,  16,  43,-954,-249;
  17,-248, -80,   4, 132,  17,  42,-955,-249;
  16,-247, -77,   2, 130,  19,  41,-956,-241;
  17,-248, -77,   1, 131,  19,  39,-956,-239;
  17,-248, -79,   1, 131,  21,  37,-950,-237;
  16,-248, -82,  -1, 130,  21,  31,-957,-231;
  16,-248, -73,  -3, 127,  21,  33,-958,-240;
  17,-250, -72,  -3, 125,  24,  28,-957,-239;
  15,-246, -77,  -1, 122,  25,  27,-956,-232;
  13,-248, -71,   3, 120,  25,  33,-957,-227;
  13,-245, -73,   8, 118,  24,  25,-957,-229;
  13,-249, -75,  16, 118,  25,  31,-957,-229;
  14,-247, -72,  21, 119,  24,  24,-952,-225;
  15,-247, -75,  26, 118,  23,  31,-958,-227;
  16,-248, -74,  29, 118,  22,  22,-949,-232;
  16,-247, -74,  30, 117,  21,  22,-946,-230;
  12,-243, -75,  29, 116,  21,  24,-946,-238;
  11,-242, -76,  24, 117,  20,  25,-940,-231;
  14,-242, -76,  18, 119,  21,  27,-942,-238;
  12,-244, -77,   9, 122,  22,  18,-944,-231;
  10,-243, -76,   2, 124,  21,  23,-943,-240;
  14,-242, -73,  -6, 125,  21,  24,-942,-230;
  13,-243, -76, -15, 128,  20,  21,-944,-234;
  15,-245, -76, -23, 127,  20,  26,-950,-225;
  13,-246, -76, -28, 126,  21,  31,-946,-225;
  15,-250, -76, -31, 123,  19,  22,-947,-224;
  15,-244, -74, -32, 121,  18,  26,-942,-225;
  14,-246, -70, -30, 116,  18,  25,-951,-223;
  16,-247, -73, -27, 113,  17,  26,-950,-227;
  14,-246, -75, -22, 113,  18,  26,-955,-228;
  12,-246, -74, -16, 113,  17,  30,-953,-223;
  11,-248, -75, -12, 109,  17,  21,-944,-227;
  16,-245, -71,  -9, 111,  17,  26,-952,-230;
  14,-245, -75,  -7, 112,  16,  27,-950,-229;
  15,-246, -75,  -5, 112,  15,  26,-947,-233;
  10,-244, -75,  -6, 112,  14,  22,-946,-236;
  11,-246, -71,  -9, 112,  14,  26,-947,-229;
  12,-242, -77, -10, 111,  13,  21,-952,-234;
  13,-245, -73, -11, 111,  12,  26,-947,-229;
  13,-247, -77, -11, 109,  12,  29,-949,-224;
  15,-247, -73, -11, 107,   9,  28,-947,-230;
  16,-247, -72, -10, 106,   8,  34,-951,-233;
  17,-248, -77, -10, 104,   6,  28,-954,-231;
  14,-247, -72,  -8, 102,   7,  34,-949,-238;
  15,-245, -78,  -9, 100,   4,  29,-949,-233;
  14,-245, -76,  -9,  99,   3,  32,-950,-232;
  13,-244, -73, -11,  98,   4,  31,-951,-241;
  17,-246, -76, -12,  97,   3,  27,-949,-236;
  15,-245, -79, -13,  95,   3,  25,-951,-241;
  14,-245, -78, -17,  93,   3,  26,-945,-240;
  11,-247, -76, -20,  94,   3,  27,-947,-240;
  15,-244, -79, -23,  95,   4,  26,-948,-238;
  16,-248, -77, -25,  95,   3,  27,-959,-240;
  14,-247, -78, -27,  93,   6,  29,-949,-240;
  11,-248, -72, -30,  91,   6,  25,-951,-235;
