  26,-251, -40, -20,  59, -10,  74,-971, -90;
  25,-249, -41, -21,  59, -12,  70,-965, -93;
  24,-253, -42, -21,  58, -10,  69,-970, -90;
  26,-252, -44, -21,  56, -11,  71,-971, -91;
  28,-256, -44, -22,  54, -10,  73,-972, -93;
  25,-254, -41, -24,  52, -12,  70,-970, -93;
  25,-252, -47, -25,  49, -11,  75,-978, -96;
  26,-255, -44, -24,  48, -13,  73,-977, -98;
  29,-255, -46, -24,  47, -11,  78,-976, -98;
  28,-256, -41, -23,  46, -12,  76,-975, -96;
  26,-254, -46, -22,  46, -10,  74,-974, -99;
  24,-252, -46, -21,  48, -13,  76,-972, -96;
  25,-251, -44, -20,  49, -12,  74,-970, -95;
  25,-253, -44, -19,  49, -15,  71,-976, -99;
  23,-251, -43, -17,  51, -12,  78,-973, -94;
  23,-252, -45, -18,  52, -14,  75,-975, -96;
  25,-251, -45, -17,  54, -11,  76,-973, -97;
  26,-252, -43, -16,  57, -13,  74,-972, -94;
  27,-253, -40, -16,  59,  -9,  73,-969, -98;
  27,-256, -47, -15,  59, -11,  73,-971, -97;
  28,-252, -42, -15,  60,  -9,  73,-971,-101;
  26,-252, -41, -14,  60, -10,  73,-975,-100;
  26,-252, -44, -14,  61,  -7,  76,-977,-102;
  26,-253, -47, -13,  62,  -8,  74,-974, -99;
  27,-255, -48, -12,  60,  -6,  75,-975, -97;
  24,-252, -44, -10,  62,  -7,  77,-970, -97;
  28,-249, -41, -11,  61,  -5,  74,-968,-101;
  26,-254, -46, -10,  63,  -7,  73,-970,-103;
  28,-255, -44, -10,  62,  -6,  77,-969, -96;
  25,-253, -42,  -9,  62,  -7,  70,-967, -99;
  24,-252, -40,  -9,  62,  -5,  71,-967,-100;
  26,-254, -43, -10,  61,  -7,  72,-976, -96;
  25,-251, -43, -13,  61,  -7,  72,-968, -94;
  26,-252, -43, -14,  61,  -9,  67,-971, -95;
  22,-251, -43, -14,  61,  -6,  73,-975, -98;
  27,-251, -46, -15,  61,  -9,  73,-976, -99;
  23,-252, -38, -13,  60,  -7,  71,-975, -94;
  22,-252, -42, -13,  63, -10,  67,-972, -88;
  26,-253, -41, -12,  64,  -7,  73,-973, -97;
  26,-249, -42, -11,  66,  -9,  66,-974, -94;
  24,-253, -45, -10,  67,  -5,  72,-969, -94;
  26,-249, -42, -10,  70,  -7,  70,-971, -93;
  23,-254, -42,  -9,  71,  -4,  73,-976, -90;
  23,-254, -41,  -7,  72,  -8,  70,-973, -86;
  25,-253, -46,  -5,  74,  -4,  66,-974, -91;
  23,-254, -42,  -5,  74,  -7,  74,-979, -93;
  23,-256, -38,  -6,  74,  -5,  69,-976, -91;
  22,-255, -42,  -7,  72,  -7,  70,-977, -88;
  23,-253, -43,  -9,  73,  -5,  68,-990, -89;
  24,-257, -44,  -9,  75,  -8,  65,-979, -96;
  25,-254, -38,  -9,  73,  -7,  67,-974, -89;
  23,-251, -44, -10,  72,  -9,  66,-979, -90;
  25,-256, -42,  -9,  74,  -6,  68,-978, -92;
  24,-250, -42,  -9,  73,  -9,  70,-972, -89;
  24,-253, -44,  -9,  72,  -6,  71,-974, -93;
  25,-253, -39,  -8,  73,  -9,  65,-970, -88;
  23,-253, -42,  -9,  74,  -7,  70,-970, -85;
  23,-249, -41,  -9,  73, -10,  69,-972, -86;
  23,-248, -46,  -9,  73,  -7,  73,-974, -85;
  23,-250, -42,  -8,  72,  -8,  69,-971, -89;
  25,-252, -42,  -8,  71,  -4,  74,-973, -84;
  25,-253, -42, -10,  71,  -6,  77,-973, -87;
  25,-251, -41,  -9,  72,  -3,  74,-969, -91;
  26,-253, -43,  -9,  72,  -6,  67,-972, -89;
  24,-251, -42,  -9,  73,  -2,  73,-975, -90;
  24,-253, -44, -10,  73,  -5,  73,-972, -92;
  25,-252, -46, -10,  74,  -2,  69,-986, -95;
  27,-253, -45, -12,  72,  -6,  70,-973, -93;
  24,-254, -41, -14,  71,  -5,  67,-977, -92;
  26,-250, -44, -15,  70,  -9,  72,-974, -94;
  25,-254, -42, -16,  70,  -9,  67,-977, -95;
  25,-252, -45, -16,  69, -13,  71,-973, -95;
  26,-251, -44, -17,  68, -13,  70,-971, -94;
  23,-251, -45, -17,  70, -17,  70,-969, -92;
  25,-250, -41, -15,  68, -15,  69,-969, -89;
  27,-252, -45, -13,  69, -17,  72,-967,-100;
  25,-250, -40, -13,  70, -14,  75,-974, -96;
  26,-253, -42, -12,  71, -15,  74,-974, -94;
  25,-252, -42, -13,  71, -12,  75,-982, -93;
  24,-253, -45, -11,  70, -13,  73,-975, -94;
  25,-254, -41, -10,  68,  -8,  74,-980, -92;
  24,-255, -40,  -9,  67,  -8,  73,-983, -90;
  25,-253, -39, -11,  67,  -4,  74,-977, -88;
  28,-253, -43, -13,  65,  -6,  74,-974, -86;
  27,-255, -38, -14,  64,  -4,  77,-977, -87;
  27,-253, -42, -15,  64,  -7,  77,-976, -94;
  25,-253, -45, -16,  64,  -4,  77,-975, -88;
  26,-252, -43, -19,  64,  -7,  74,-976, -93;
  26,-256, -44, -22,  63,  -6,  73,-976, -94;
  26,-253, -40, -26,  63,  -9,  72,-974, -92;
  24,-250, -43, -27,  64,  -8,  74,-972, -94;
  29,-248, -43, -30,  65, -10,  75,-968, -91;
  26,-252, -44, -31,  65, -11,  68,-967, -94;
  23,-250, -43, -30,  66, -12,  68,-964, -89;
  22,-251, -41, -29,  65, -12,  70,-967, -95;
  24,-250, -42, -26,  65, -14,  70,-971, -94;
  24,-251, -43, -24,  64, -11,  69,-969, -97;
  26,-254, -40, -19,  63, -11,  74,-971, -94;
  26,-253, -45, -17,  63,  -8,  69,-976, -90;
  23,-251, -43, -15,  63,  -9,  74,-970, -93;
  25,-248, -43, -11,  62,  -6,  74,-974, -92;
  25,-252, -41, -11,  61,  -5,  72,-969, -92;
  25,-253, -49, -10,  62,  -3,  74,-974, -94;
  25,-251, -43, -10,  61,  -4,  75,-969, -90;
  27,-252, -44, -10,  59,  -2,  71,-975, -92;
  27,-252, -43, -11,  58,  -2,  72,-973, -93;
  27,-253, -46, -11,  57,  -1,  73,-974, -91;
  28,-253, -45, -13,  57,  -4,  75,-975, -96;
  27,-255, -46, -14,  57,   0,  75,-978, -92;
  26,-254, -46, -13,  55,  -3,  76,-978,-103;
  27,-253, -42, -14,  56,  -3,  77,-977, -97;
  26,-253, -42, -13,  55,  -4,  72,-975, -95;
  27,-254, -42, -13,  56,  -4,  73,-975, -95;
  26,-255, -44, -12,  57,  -6,  74,-978, -98;
  26,-253, -43, -10,  55,  -6,  74,-974, -95;
  27,-252, -42,  -7,  56,  -8,  72,-972, -97;
  26,-249, -39,  -7,  58,  -7,  77,-970, -96;
  24,-251, -46,  -7,  58, -12,  73,-973, -95;
  25,-253, -44,  -8,  58, -11,  73,-970,-100;
  25,-251, -45,  -8,  59, -11,  71,-967,-100;
  27,-251, -46, -10,  59,  -9,  71,-967, -94;
  25,-252, -43, -10,  60, -10,  71,-967, -99;
  25,-250, -48, -12,  62,  -8,  72,-966, -97;
  26,-253, -42, -14,  62,  -8,  77,-973, -95;
  23,-250, -42, -15,  62,  -8,  74,-972, -97;
  25,-253, -45, -15,  62,  -8,  75,-972, -95;
  27,-252, -44, -16,  62,  -6,  75,-970, -99;
  27,-253, -44, -15,  62,  -6,  76,-972, -92;
  25,-253, -41, -14,  62,  -6,  77,-970, -91;
  26,-254, -42, -13,  62,  -6,  78,-970, -91;
  26,-251, -41, -11,  63,  -3,  78,-973, -94;
  25,-253, -43, -11,  62,  -4,  75,-971, -91;
  26,-251, -41, -13,  64,  -1,  75,-973, -90;
  25,-254, -42, -15,  65,   0,  78,-969, -93;
  27,-252, -41, -14,  65,   0,  74,-971, -89;
  25,-252, -41, -16,  67,  -1,  73,-970, -88;
  27,-255, -41, -17,  68,   2,  72,-974, -85;
  24,-253, -39, -18,  70,   0,  71,-975, -97;
  26,-254, -44, -18,  70,   3,  69,-984, -91;
  27,-252, -42, -19,  71,  -1,  70,-976, -98;
  27,-254, -38, -19,  69,   1,  70,-975, -92;
  22,-254, -42, -19,  69,  -1,  71,-976, -93;
  25,-253, -40, -20,  68,  -2,  74,-971, -94;
  25,-250, -42, -17,  69,  -3,  72,-971, -94;
  25,-252, -42, -16,  68,  -3,  71,-974, -89;
  24,-253, -41, -13,  69,  -6,  72,-975, -95;
  26,-251, -41, -13,  69,  -5,  71,-974, -92;
  26,-256, -41, -14,  67,  -8,  70,-973,-101;
  27,-253, -44, -14,  65,  -7,  71,-970, -97;
  26,-253, -46, -13,  64,  -9,  70,-974, -88;
  26,-255, -42, -13,  63,  -9,  71,-974, -89;
  27,-252, -41, -13,  64, -10,  71,-972, -87;
  25,-253, -41, -12,  65,  -9,  70,-976, -87;
  27,-252, -42, -12,  66, -10,  76,-971, -94;
  28,-253, -43, -11,  66,  -9,  73,-976, -89;
  27,-254, -44, -11,  66,  -9,  79,-972, -90;
  27,-251, -44, -11,  68,  -8,  77,-977, -89;
  25,-252, -39, -13,  69,  -6,  76,-975, -93;
  31,-255, -40, -13,  71,  -4,  77,-973, -91;
  29,-254, -43, -15,  71,  -5,  76,-972, -94;
  28,-255, -42, -14,  71,  -3,  79,-979, -95;
  26,-253, -45, -14,  72,  -4,  78,-974, -93;
  26,-253, -48, -15,  74,  -1,  75,-976, -97;
  26,-252, -39, -15,  71,  -2,  76,-976, -99;
  27,-256, -48, -13,  73,  -1,  77,-973,-100;
  26,-253, -44, -11,  71,   0,  73,-972,-102;
  27,-252, -47,  -9,  72,   0,  72,-974,-101;
  24,-252, -45,  -7,  72,  -1,  71,-970,-104;
  26,-252, -49,  -4,  71,   0,  71,-976,-105;
  27,-253, -45,  -3,  69,   1,  68,-973,-102;
  25,-253, -45,  -3,  70,   1,  71,-978,-101;
  24,-254, -45,  -1,  70,  -1,  72,-974,-103;
  26,-254, -43,  -1,  70,  -1,  71,-972, -99;
  25,-248, -42,   0,  70,  -1,  73,-967, -99;
  24,-251, -45,  -1,  70,  -2,  74,-970,-100;
  26,-250, -46,  -2,  71,  -2,  74,-967, -96;
  26,-252, -42,  -2,  72,  -2,  74,-963, -90;
  26,-250, -46,  -2,  72,  -1,  77,-969, -90;
  26,-253, -40,  -5,  72,   0,  78,-969, -89;
  25,-249, -41,  -5,  73,   2,  76,-972, -90;
  27,-254, -43,  -7,  72,   3,  79,-979, -91;
  27,-257, -38,  -7,  73,   5,  79,-986, -88;
  28,-254, -37,  -9,  73,   7,  79,-986, -91;
  27,-255, -40,  -9,  74,   8,  82,-980, -88;
  29,-255, -43,  -6,  72,  10,  79,-989, -87;
  28,-257, -44,  -2,  71,  12,  84,-985, -90;
  28,-257, -40,   0,  71,  13,  83,-987, -99;
  26,-256, -44,   2,  71,  15,  82,-978, -97;
  28,-255, -46,   5,  70,  15,  79,-974, -99;
  26,-252, -40,   4,  69,  17,  75,-973, -98;
  27,-251, -44,   4,  69,  17,  78,-974, -99;
  28,-253, -45,   4,  70,  16,  75,-977,-100;
  23,-251, -44,   4,  71,  16,  70,-972, -95;
  24,-252, -43,   4,  71,  14,  67,-974, -99;
  26,-251, -40,   3,  71,  11,  68,-973, -96;
  23,-252, -45,   6,  70,  10,  64,-968, -92;
  25,-254, -42,   7,  71,   9,  67,-973, -88;
  26,-256, -41,   6,  71,   9,  62,-971, -86;
  25,-252, -40,   8,  69,   8,  70,-973, -85;
  24,-252, -38,   7,  68,   8,  65,-968, -84;
  21,-251, -42,   6,  69,   6,  65,-965, -86;
  24,-253, -37,   7,  69,   8,  66,-969, -83;
  23,-253, -38,   6,  68,   7,  63,-970, -82;
  21,-253, -42,   4,  67,   7,  67,-968, -82;
  24,-249, -43,   4,  66,   5,  68,-967, -83;
  24,-253, -40,   2,  63,   6,  67,-967, -84;
  25,-255, -42,   2,  61,   5,  68,-968, -84;
  24,-254, -44,   0,  58,   4,  70,-974, -88;
  28,-254, -42,  -2,  59,   2,  69,-973, -86;
  27,-251, -39,  -3,  55,   3,  72,-980, -92;
  24,-254, -42,  -4,  54,   1,  75,-975, -88;
  24,-253, -41,  -6,  53,   1,  69,-975, -90;
  26,-256, -43,  -5,  52,  -1,  70,-981, -91;
  25,-257, -42,  -6,  49,  -2,  66,-976, -94;
  24,-255, -42,  -6,  50,  -5,  66,-978, -91;
  25,-255, -42,  -4,  50,  -5,  69,-988, -97;
  25,-252, -43,  -5,  49,  -8,  70,-979, -96;
  23,-251, -44,  -4,  49,  -7,  66,-981, -94;
  24,-256, -42,  -4,  50,  -8,  74,-974, -87;
  24,-252, -41,  -4,  51,  -7,  69,-976, -89;
  24,-252, -41,  -4,  53,  -7,  73,-975, -89;
  24,-255, -39,  -3,  54,  -4,  70,-971, -92;
  24,-253, -42,  -1,  54,  -5,  70,-977, -90;
  26,-252, -46,  -1,  54,  -5,  65,-974, -90;
  27,-254, -42,   2,  55,  -5,  64,-970, -88;
  25,-254, -41,   3,  54,  -3,  77,-978, -90;
  24,-252, -43,   4,  53,  -4,  71,-979, -97;
  26,-253, -45,   6,  53,  -2,  73,-976, -92;
  24,-254, -42,   8,  53,  -2,  70,-979, -92;
  25,-253, -39,   9,  55,  -2,  75,-970, -90;
  28,-251, -41,   9,  54,  -2,  66,-973, -90;
  23,-252, -42,   9,  54,   0,  70,-975, -92;
  24,-253, -37,  10,  53,  -1,  73,-972, -89;
  28,-254, -45,   9,  54,   0,  69,-973, -86;
  26,-254, -42,  10,  55,   0,  68,-977, -90;
  27,-251, -42,   9,  56,   2,  70,-971, -88;
  23,-255, -42,   9,  55,   1,  70,-971, -83;
  25,-255, -40,   7,  55,   0,  66,-976, -85;
  27,-254, -40,   7,  56,  -1,  66,-972, -83;
  21,-252, -41,   6,  54,   0,  70,-971, -81;
  24,-255, -42,   3,  56,  -3,  67,-973, -79;
  25,-251, -37,   2,  54,  -2,  67,-973, -79;
  22,-249, -42,   1,  54,  -4,  68,-969, -83;
  23,-251, -38,  -1,  54,  -4,  69,-970, -80;
  23,-250, -36,  -2,  54,  -6,  68,-970, -77;
  22,-249, -35,  -4,  54,  -6,  66,-972, -79;
  24,-252, -40,  -7,  55,  -8,  69,-971, -82;
  27,-253, -38, -12,  55,  -6,  68,-971, -75;
  24,-246, -38, -15,  56, -10,  69,-974, -79;
  25,-251, -36, -18,  55,  -8,  71,-972, -78;
  25,-254, -40, -21,  56, -12,  74,-973, -83;
  28,-255, -38, -27,  55, -10,  70,-976, -82;
  26,-253, -41, -28,  55, -13,  69,-976, -85;
  27,-254, -41, -31,  56, -12,  75,-975, -77;
  22,-252, -39, -32,  57, -13,  74,-976, -86;
  28,-253, -40, -34,  59, -11,  72,-984, -86;
  23,-255, -37, -37,  59, -14,  73,-980, -82;
  25,-254, -39, -37,  61,  -9,  71,-987, -83;
  25,-255, -44, -37,  63, -11,  77,-992, -83;
  23,-255, -42, -39,  64,  -7,  77,-987, -85;
  27,-255, -40, -39,  64,  -9,  75,-982, -84;
  25,-255, -44, -38,  64,  -7,  75,-991, -81;
  27,-253, -41, -38,  65,  -8,  74,-980, -83;
  24,-256, -38, -37,  64,  -7,  70,-977, -81;
  23,-254, -42, -36,  65,  -6,  69,-976, -86;
  24,-256, -41, -37,  66,  -6,  66,-981, -79;
  25,-254, -37, -35,  65, -11,  64,-977, -81;
  24,-255, -39, -36,  66, -11,  65,-977, -75;
  25,-255, -43, -37,  64, -15,  61,-976, -82;
  22,-253, -40, -38,  64, -16,  64,-974, -73;
  24,-252, -37, -35,  63, -21,  62,-977, -78;
  24,-254, -41, -33,  63, -23,  62,-970, -81;
  24,-251, -40, -36,  63, -26,  64,-972, -82;
  25,-253, -42, -36,  64, -25,  68,-970, -79;
  23,-250, -43, -35,  60, -27,  69,-963, -85;
  24,-251, -42, -32,  62, -25,  71,-970, -89;
  26,-250, -42, -30,  63, -27,  73,-962, -94;
  24,-248, -46, -27,  65, -24,  72,-962, -98;
  26,-250, -46, -27,  64, -25,  77,-969, -98;
  26,-250, -48, -26,  62, -22,  78,-967,-104;
  27,-248, -45, -25,  58, -23,  80,-965,-104;
  24,-250, -46, -27,  58, -18,  81,-970,-101;
  28,-250, -47, -27,  55, -20,  83,-971,-104;
  26,-252, -42, -28,  52, -18,  86,-970,-101;
  30,-252, -44, -30,  50, -19,  84,-976,-102;
  29,-254, -47, -29,  49, -16,  89,-978,-103;
  26,-253, -43, -28,  48, -17,  80,-975,-103;
  29,-254, -44, -28,  48, -13,  83,-974,-101;
  26,-251, -43, -31,  50, -16,  84,-976,-100;
  27,-252, -41, -31,  53, -15,  78,-974, -96;
  23,-252, -45, -31,  55, -18,  77,-974, -94;
  27,-256, -43, -33,  58, -17,  71,-971, -93;
  26,-253, -43, -34,  58, -21,  72,-973, -95;
  25,-254, -40, -39,  60, -18,  75,-970, -94;
  23,-251, -44, -42,  62, -19,  68,-974, -88;
  24,-251, -45, -44,  62, -17,  69,-974, -92;
  27,-256, -42, -44,  61, -22,  74,-973, -91;
  24,-253, -45, -44,  59, -18,  69,-970, -90;
  24,-253, -41, -43,  56, -18,  70,-971, -93;
  22,-248, -43, -42,  55, -17,  69,-970, -89;
  27,-251, -42, -40,  52, -19,  73,-969, -90;
  24,-251, -42, -38,  50, -17,  70,-966, -90;
  26,-250, -46, -34,  49, -18,  71,-962, -94;
  24,-250, -40, -33,  46, -15,  72,-966, -94;
  26,-250, -41, -34,  44, -16,  72,-966, -95;
  28,-251, -39, -33,  42, -13,  70,-969, -93;
  28,-251, -42, -30,  44, -16,  74,-964, -90;
  25,-251, -43, -30,  42, -15,  79,-966, -98;
  28,-253, -43, -31,  43, -17,  75,-973, -96;
  26,-250, -43, -33,  46, -13,  79,-974, -97;
  30,-255, -38, -32,  46, -15,  77,-973, -93;
  27,-253, -40, -31,  45, -13,  79,-974, -95;
  29,-252, -43, -33,  46, -18,  78,-971, -97;
  25,-251, -41, -32,  46, -13,  82,-975, -96;
  27,-254, -41, -32,  47, -17,  76,-972, -95;
  27,-252, -44, -30,  51, -15,  80,-979, -95;
  29,-253, -45, -28,  52, -16,  86,-975, -93;
  27,-254, -42, -27,  52, -16,  83,-976, -92;
  30,-252, -40, -24,  52, -17,  82,-974, -95;
  30,-253, -42, -24,  54, -14,  84,-974, -92;
  27,-254, -38, -24,  55, -16,  86,-972, -99;
  26,-254, -46, -24,  56, -14,  80,-976, -97;
  31,-253, -45, -23,  57, -17,  82,-972,-101;
  26,-251, -42, -26,  58, -14,  78,-970,-100;
  30,-252, -42, -25,  57, -16,  76,-974, -95;
  26,-251, -44, -25,  56, -14,  79,-974, -96;
  26,-253, -44, -24,  56, -16,  78,-974,-100;
  26,-253, -41, -23,  56, -15,  76,-978,-100;
  29,-254, -45, -23,  57, -17,  77,-970,-101;
  26,-251, -47, -25,  55, -15,  77,-973, -94;
  25,-250, -44, -26,  55, -16,  76,-974, -95;
  26,-250, -46, -26,  55, -15,  80,-970, -93;
  27,-253, -43, -28,  57, -17,  79,-970, -93;
  25,-249, -39, -31,  58, -12,  78,-967, -93;
  29,-253, -43, -31,  59, -15,  79,-971, -93;
  26,-252, -43, -31,  59, -11,  79,-969, -91;
  26,-250, -41, -32,  59, -13,  78,-965, -91;
  25,-250, -41, -33,  60, -11,  74,-969, -93;
  28,-253, -43, -33,  60, -14,  76,-974, -95;
  28,-250, -40, -33,  60, -11,  73,-971, -95;
  24,-253, -43, -34,  62, -12,  81,-970, -90;
  25,-251, -42, -35,  59,  -8,  77,-971, -89;
  28,-253, -41, -35,  61, -10,  78,-969, -91;
  27,-251, -39, -37,  62,  -7,  77,-971, -90;
  25,-254, -40, -36,  62,  -9,  81,-970, -98;
  26,-252, -44, -35,  63,  -5,  80,-971,-101;
  26,-252, -44, -35,  62,  -8,  77,-974, -96;
  24,-253, -43, -34,  61,  -4,  78,-974, -97;
  25,-252, -44, -34,  61,  -7,  77,-976, -96;
  25,-252, -42, -34,  61,  -4,  77,-975, -94;
  26,-255, -45, -34,  59,  -5,  76,-975, -99;
  28,-256, -48, -32,  59,  -4,  79,-979, -97;
  27,-254, -46, -32,  59,  -5,  79,-977,-102;
  28,-253, -39, -31,  60,  -4,  81,-974,-105;
  29,-254, -44, -30,  61,  -5,  80,-977, -95;
  28,-253, -43, -30,  62,  -4,  80,-977,-101;
  27,-253, -46, -29,  62,  -5,  79,-976,-101;
  29,-253, -46, -30,  64,  -2,  83,-973, -99;
  29,-253, -42, -29,  66,  -3,  79,-972, -99;
  25,-258, -27, -29,  68,   0,  79,-971,-101;
  24,-250, -44, -30,  69,  -2,  80,-970, -92;
  28,-250, -43, -30,  69,   0,  87,-969, -96;
  30,-253, -42, -30,  69,   1,  80,-966, -97;
  28,-251, -48, -30,  69,   5,  80,-970,-100;
  27,-250, -44, -31,  69,   3,  77,-967, -98;
  28,-249, -46, -31,  67,   7,  76,-971, -98;
  25,-250, -44, -32,  65,   4,  70,-972, -95;
  25,-252, -43, -31,  63,   6,  77,-970,-105;
  28,-253, -47, -32,  61,   3,  77,-968, -96;
  25,-254, -49, -34,  59,   3,  75,-972,-101;
  26,-252, -39, -36,  57,   1,  78,-970,-103;
  23,-252, -43, -36,  55,   1,  75,-976,-101;
  27,-251, -46, -38,  57,  -3,  73,-972, -94;
  25,-253, -46, -40,  59,  -4,  76,-971,-103;
  27,-253, -44, -40,  60,  -7,  76,-973, -99;
  27,-252, -46, -41,  62,  -6,  79,-970,-100;
  29,-253, -44, -42,  64,  -8,  79,-973,-102;
  29,-253, -40, -40,  63,  -6,  76,-969,-105;
  29,-248, -40, -40,  65,  -5,  79,-972,-104;
  27,-253, -45, -38,  63,  -4,  80,-976,-100;
  29,-254, -46, -36,  61,  -3,  79,-975,-102;
  28,-254, -47, -33,  58,  -2,  78,-973,-101;
  28,-255, -46, -32,  57,  -2,  73,-975, -95;
  30,-254, -48, -30,  56,  -1,  78,-975, -97;
  25,-255, -47, -29,  54,  -5,  80,-991,-100;
  26,-253, -43, -29,  52,  -4,  78,-979, -99;
  27,-254, -46, -32,  51,  -8,  77,-984,-104;
  27,-254, -42, -32,  53,  -6,  77,-978,-101;
  23,-250, -42, -35,  55,  -8,  76,-979,-101;
  28,-252, -45, -39,  56,  -8,  75,-975,-104;
  28,-254, -46, -42,  59,  -9,  80,-970,-105;
  24,-253, -43, -44,  60,  -7,  75,-973,-101;
  28,-253, -43, -44,  63,  -9,  75,-975,-104;
  28,-253, -47, -42,  66,  -7,  78,-971,-103;
  26,-252, -44, -41,  66,  -7,  79,-966, -98;
  25,-251, -42, -37,  65,  -4,  73,-974, -97;
  27,-252, -48, -32,  65,  -5,  78,-971,-102;
  26,-253, -43, -25,  62,  -1,  76,-969,-104;
  28,-253, -47, -20,  60,  -1,  74,-974,-105;
  26,-252, -42, -16,  60,   3,  75,-968,-102;
  29,-252, -49, -14,  59,   2,  78,-972,-102;
  25,-250, -47,  -9,  57,   6,  76,-964,-101;
  28,-248, -47,  -7,  59,   4,  75,-970,-103;
  27,-252, -45,  -6,  58,   7,  79,-966,-103;
  28,-253, -45,  -6,  59,   6,  77,-967,-105;
  26,-252, -49,  -6,  60,   8,  78,-969,-107;
  26,-249, -48,  -5,  61,   6,  77,-970,-105;
  27,-255, -46,  -6,  61,   6,  81,-972,-110;
  28,-249, -46,  -5,  61,   5,  82,-970,-106;
  26,-253, -48,  -4,  61,   4,  81,-971,-116;
  26,-250, -46,  -2,  61,   3,  83,-970,-111;
  30,-253, -48,  -3,  62,   3,  79,-969,-109;
  24,-249, -48,  -1,  62,   0,  86,-968,-115;
  26,-252, -45,   0,  61,   0,  79,-973,-112;
  26,-252, -52,   1,  61,  -3,  76,-962,-116;
  27,-250, -46,   2,  62,  -3,  77,-967,-109;
  28,-250, -49,   4,  62,  -4,  84,-966,-115;
  26,-251, -50,   3,  63,  -4,  83,-968,-106;
  29,-249, -45,   2,  65,  -5,  81,-969,-109;
  30,-252, -48,   2,  65,  -3,  81,-969,-111;
  25,-252, -45,   1,  66,  -2,  77,-972,-109;
  28,-253, -48,   0,  66,  -1,  82,-968,-108;
  26,-255, -47,   0,  66,  -1,  87,-976,-108;
  29,-252, -43,   1,  67,   0,  80,-976,-106;
  26,-254, -44,   0,  67,   0,  79,-975,-107;
  27,-254, -44,  -1,  67,   1,  78,-978,-106;
  25,-251, -49,  -2,  66,   0,  76,-977,-106;
  26,-254, -47,  -2,  67,   2,  80,-971,-106;
  29,-252, -45,  -2,  68,   2,  80,-971,-102;
  25,-252, -45,   0,  69,   3,  81,-969,-103;
  26,-253, -47,  -1,  68,   5,  78,-971,-102;
  26,-251, -46,   0,  68,   3,  75,-970, -97;
  24,-251, -44,  -1,  68,   2,  77,-971,-102;
  27,-254, -44,  -3,  68,   1,  74,-970, -98;
  26,-251, -44,  -5,  67,   1,  76,-968, -98;
  27,-254, -42,  -7,  66,   1,  78,-968, -96;
  27,-255, -43,  -8,  67,   0,  75,-974,-100;
  27,-250, -42,  -9,  66,   0,  73,-973, -95;
  26,-253, -44,  -8,  66,   0,  74,-977, -98;
  25,-252, -46,  -7,  67,   0,  70,-971, -97;
  26,-251, -46,  -8,  66,  -2,  73,-971, -95;
  25,-252, -43,  -6,  68,  -2,  75,-974, -97;
  26,-254, -45,  -5,  70,  -2,  76,-973, -95;
  26,-253, -43,  -4,  73,   0,  72,-973, -97;
  25,-254, -41,  -4,  72,   0,  77,-974, -96;
  26,-252, -44,  -5,  73,  -2,  75,-977, -96;
  28,-254, -41,  -6,  76,  -1,  73,-974, -98;
  26,-250, -41,  -8,  78,  -1,  77,-971, -94;
  25,-252, -44, -10,  78,   1,  74,-976, -92;
