  17,-252, -48,-109, 140,  19,  43,-976,-125;
  20,-253, -52,-110, 141,  18,  42,-973,-124;
  18,-255, -51,-106, 140,  20,  39,-977,-134;
  16,-253, -53,-102, 139,  19,  41,-983,-128;
  17,-255, -53, -98, 136,  18,  41,-987,-129;
  22,-257, -48, -91, 134,  18,  45,-988,-131;
  16,-253, -51, -84, 128,  18,  39,-979,-124;
  18,-255, -50, -77, 124,  17,  44,-981,-131;
  17,-256, -48, -69, 120,  15,  41,-984,-134;
  16,-256, -51, -60, 115,  16,  35,-985,-128;
  17,-255, -49, -52, 110,  15,  32,-984,-130;
  13,-255, -52, -43, 105,  16,  34,-978,-127;
  17,-252, -47, -35, 100,  15,  38,-978,-131;
  14,-252, -49, -29,  95,  14,  31,-977,-127;
  18,-253, -49, -24,  90,  13,  31,-978,-127;
  15,-254, -48, -23,  86,  13,  33,-978,-127;
  15,-253, -52, -22,  82,  13,  27,-973,-124;
  14,-253, -54, -22,  78,  12,  37,-975,-126;
  17,-253, -51, -24,  72,  11,  33,-974,-136;
  14,-249, -52, -27,  66,  12,  28,-974,-129;
  18,-252, -55, -31,  60,  12,  31,-973,-134;
  14,-252, -51, -35,  57,  10,  30,-973,-134;
  18,-253, -56, -43,  52,  10,  27,-970,-135;
  17,-252, -54, -48,  50,  11,  34,-971,-138;
  15,-254, -55, -53,  44,   9,  32,-972,-144;
  15,-253, -54, -58,  42,   7,  38,-969,-140;
  13,-253, -53, -60,  39,   5,  34,-975,-138;
  15,-254, -54, -60,  34,   2,  35,-976,-140;
  18,-252, -53, -62,  31,   0,  31,-975,-140;
  18,-254, -56, -59,  27,  -2,  38,-974,-140;
  16,-255, -54, -59,  23,  -3,  33,-975,-142;
  19,-254, -53, -58,  19,  -6,  41,-973,-141;
  17,-251, -54, -58,  14,  -9,  43,-965,-142;
  17,-251, -53, -58,   8, -10,  35,-968,-137;
  18,-253, -53, -58,   1, -12,  40,-970,-139;
  14,-251, -49, -59,  -6, -11,  36,-972,-134;
  14,-253, -52, -60, -13, -10,  35,-976,-134;
  18,-253, -51, -59, -18, -11,  33,-970,-137;
  15,-251, -55, -59, -21,  -9,  35,-974,-136;
  18,-253, -55, -57, -24,  -7,  38,-972,-135;
  16,-253, -51, -56, -25,  -6,  40,-971,-135;
  17,-254, -54, -56, -24,  -4,  33,-969,-137;
  17,-250, -54, -56, -24,  -3,  39,-962,-137;
  20,-250, -52, -56, -24,  -1,  42,-962,-137;
  19,-250, -53, -55, -22,   0,  42,-965,-135;
  18,-249, -51, -58, -23,   2,  49,-960,-136;
  18,-252, -50, -58, -21,   2,  50,-965,-131;
  18,-249, -49, -60, -22,   0,  49,-958,-131;
