   9,-246,  51,  -4, 157, -34,  13,-944, 265;
   7,-246,  50,  -2, 156, -36,   4,-942, 270;
  10,-247,  49,   0, 155, -35,  10,-945, 266;
   7,-245,  52,   1, 155, -40,  11,-945, 269;
   6,-245,  52,   0, 153, -39,   8,-938, 273;
   8,-244,  52,   0, 151, -41,  11,-935, 268;
   6,-244,  48,  -1, 149, -42,   5,-940, 266;
   8,-246,  53,  -4, 147, -44,   2,-939, 270;
  10,-242,  52,  -4, 143, -43,   6,-937, 270;
   8,-243,  53,  -7, 141, -43,   3,-939, 271;
   6,-244,  52,  -9, 140, -41,   6,-937, 268;
   6,-246,  54, -11, 136, -40,   2,-934, 270;
   6,-244,  54, -12, 136, -36,   2,-935, 271;
   8,-245,  53, -14, 133, -35,   0,-938, 272;
   8,-246,  54, -13, 129, -31,   0,-938, 273;
   7,-244,  56, -13, 126, -27,   0,-935, 275;
   7,-244,  52, -11, 122, -23,  -8,-937, 274;
   6,-244,  54, -10, 120, -19,  -4,-942, 274;
   6,-242,  54, -10, 118, -17,  -3,-943, 276;
   4,-246,  50, -11, 115, -14,  -4,-944, 273;
   8,-245,  56,  -9, 113, -12, -12,-938, 271;
   5,-246,  49, -10, 111, -10,  -7,-941, 269;
   5,-246,  51,  -9, 110,  -8,  -6,-945, 272;
   4,-246,  49, -11, 107,  -8,  -3,-940, 273;
   4,-246,  52, -11, 102,  -8,  -8,-940, 267;
   4,-246,  51, -14, 101,  -6,  -8,-943, 272;
   5,-245,  52, -15,  98,  -4, -12,-943, 270;
   3,-247,  51, -14,  94,  -4, -10,-940, 266;
   4,-247,  53, -14,  91,  -1,  -7,-946, 274;
   5,-244,  50, -16,  88,  -1,  -8,-950, 271;
   4,-247,  52, -17,  84,   1, -12,-946, 274;
   4,-247,  51, -18,  81,   2,  -4,-947, 270;
   4,-248,  52, -19,  77,   3,  -4,-946, 266;
   6,-248,  53, -19,  74,   4,  -7,-946, 274;
   6,-247,  54, -19,  68,   5,  -5,-948, 276;
   8,-244,  52, -20,  65,   6,  -4,-946, 271;
   9,-247,  52, -22,  62,   7,   0,-946, 271;
   7,-247,  55, -21,  58,   7,  -2,-946, 277;
   5,-248,  56, -22,  56,   8,  -1,-948, 271;
   6,-251,  53, -23,  53,  10,   4,-943, 273;
   5,-246,  51, -22,  51,  10,   0,-945, 271;
   7,-246,  53, -24,  50,   9,   2,-945, 272;
   5,-245,  51, -23,  47,  10,   5,-946, 272;
   7,-247,  52, -23,  45,   8,   5,-948, 272;
   7,-243,  51, -23,  46,   7,   8,-943, 271;
   6,-247,  53, -21,  42,   9,   5,-946, 273;
   7,-244,  51, -21,  40,   6,   8,-942, 270;
   7,-244,  48, -19,  41,   7,   7,-946, 274;
   9,-247,  52, -18,  39,   5,   6,-940, 273;
   9,-247,  50, -19,  37,   5,   6,-941, 276;
   6,-245,  53, -17,  38,   4,   9,-941, 270;
  10,-248,  53, -13,  39,   3,   9,-948, 271;
  10,-250,  51, -11,  38,   2,   8,-942, 277;
   9,-244,  53, -11,  36,   2,   7,-943, 274;
  10,-249,  54,  -9,  35,  -1,   7,-951, 271;
   5,-247,  48, -10,  36,  -1,  10,-950, 269;
   9,-245,  54,  -7,  34,  -3,   9,-949, 273;
   9,-247,  53,  -8,  32,  -2,  10,-951, 274;
   7,-247,  51,  -8,  30,  -4,   4,-950, 274;
   9,-246,  51,  -7,  30,  -3,  11,-946, 275;
   6,-247,  52,  -6,  31,  -5,  10,-951, 278;
  10,-248,  53,  -6,  30,  -6,  10,-951, 276;
   8,-247,  53,  -6,  29,  -6,   8,-948, 279;
   8,-247,  54,  -6,  29,  -7,  11,-950, 274;
   9,-247,  51,  -6,  30,  -7,  12,-944, 277;
   9,-248,  52,  -6,  32,  -6,  11,-946, 277;
  13,-248,  59,  -6,  33,  -8,  10,-938, 280;
   9,-246,  50,  -5,  32,  -4,  13,-938, 278;
   9,-244,  52,  -5,  33,  -6,  16,-941, 278;
  10,-244,  52,  -3,  34,  -5,  13,-940, 277;
  11,-244,  54,  -1,  33,  -6,  13,-936, 279;
   8,-244,  54,  -2,  34,  -4,  13,-947, 273;
   9,-244,  54,  -1,  32,  -5,  13,-938, 276;
   7,-248,  54,  -1,  32,  -3,  12,-943, 282;
   9,-246,  56,   2,  32,  -6,  11,-942, 280;
   9,-246,  52,   2,  30,  -4,  10,-938, 281;
  10,-246,  51,   3,  29,  -6,  13,-945, 279;
  10,-246,  51,   2,  28,  -5,  10,-942, 277;
  11,-245,  51,   2,  27,  -7,  10,-944, 279;
   7,-244,  54,   0,  26,  -6,   5,-939, 275;
   9,-243,  53,  -1,  23,  -6,   6,-937, 277;
   9,-247,  55,  -4,  23,  -5,   6,-942, 281;
   7,-243,  52,  -6,  21,  -5,   6,-939, 278;
   8,-244,  53, -10,  21,  -3,  16,-941, 278;
  10,-248,  49, -11,  18,  -5,  11,-944, 279;
   8,-246,  54, -14,  17,  -2,  10,-936, 281;
   9,-246,  51, -14,  17,  -4,   9,-944, 279;
  11,-247,  54, -16,  17,  -2,  13,-945, 280;
   6,-246,  52, -15,  17,  -3,  10,-939, 280;
  10,-248,  53, -14,  17,   1,   9,-944, 281;
  12,-245,  58, -15,  15,   0,  10,-940, 279;
   9,-247,  53, -15,  16,   3,  15,-944, 281;
  11,-244,  55, -17,  15,   3,  15,-936, 281;
   8,-247,  53, -17,  15,   6,  13,-941, 282;
  11,-246,  55, -19,  15,   6,  17,-943, 279;
   8,-245,  55, -20,  15,   9,  20,-937, 279;
  13,-246,  59, -21,  14,   7,  19,-945, 280;
  12,-246,  56, -20,  15,   9,  18,-934, 277;
  13,-247,  53, -20,  18,   6,  17,-942, 278;
  14,-247,  50, -21,  20,   8,  11,-945, 274;
   9,-245,  50, -20,  19,   4,  16,-943, 279;
   9,-245,  54, -19,  21,   5,  16,-935, 274;
  13,-247,  52, -19,  20,   2,  15,-944, 274;
  12,-246,  52, -17,  22,   2,  13,-946, 276;
  11,-247,  53, -16,  23,   0,  12,-944, 276;
  12,-249,  54, -14,  24,   2,  13,-944, 278;
   9,-245,  48, -13,  24,  -1,  12,-942, 277;
   9,-246,  53, -13,  24,   2,  11,-942, 277;
   8,-246,  52, -12,  23,  -1,  10,-944, 272;
   7,-244,  51, -11,  23,   2,  13,-943, 277;
  11,-247,  50, -12,  24,  -1,  16,-940, 278;
  11,-246,  52, -13,  26,   2,  14,-944, 273;
  12,-247,  52, -14,  25,   1,  16,-943, 275;
  12,-247,  49, -15,  24,   3,  19,-945, 277;
  13,-246,  53, -12,  23,   2,  20,-941, 273;
  11,-246,  53, -12,  23,   5,  20,-939, 273;
   8,-245,  54, -14,  23,   5,  20,-944, 271;
  14,-248,  50, -12,  23,   6,  18,-947, 264;
  14,-247,  51, -11,  23,   3,  19,-945, 274;
   8,-247,  56, -11,  25,   5,  22,-944, 272;
  12,-245,  50, -10,  26,   2,  23,-944, 269;
  12,-245,  51, -10,  26,   6,  18,-939, 272;
  13,-247,  53, -11,  28,   3,  20,-941, 274;
  11,-246,  50, -11,  30,   3,  21,-935, 277;
   9,-245,  53, -12,  32,   1,  15,-941, 272;
   8,-244,  52, -13,  35,   2,  19,-935, 273;
  10,-242,  53, -13,  36,  -1,  17,-937, 273;
  11,-244,  54, -12,  38,   2,  19,-941, 275;
  11,-247,  59, -12,  39,   0,  18,-938, 274;
  12,-246,  56, -10,  40,   2,  16,-939, 280;
  10,-244,  52,  -7,  41,  -1,  15,-946, 277;
  13,-221,  49,  -6,  43,   1,  15,-944, 280;
  10,-246,  53,  -6,  45,  -1,  15,-944, 280;
  11,-245,  53,  -5,  46,   1,  16,-939, 276;
  10,-247,  50,  -7,  43,  -1,  11,-944, 278;
  12,-247,  53,  -8,  45,   1,  16,-940, 270;
   9,-246,  53, -10,  48,  -3,  10,-942, 276;
  11,-246,  54, -10,  49,  -1,  15,-942, 271;
   9,-246,  52, -11,  50,  -2,  17,-943, 271;
  14,-245,  50, -13,  51,   0,  17,-943, 271;
  10,-245,  53, -16,  51,  -2,  19,-938, 269;
  12,-247,  53, -18,  53,  -1,  19,-948, 268;
  10,-246,  51, -21,  53,  -5,  17,-942, 268;
  12,-244,  56, -25,  53,  -3,  16,-943, 275;
   9,-246,  52, -28,  52,  -5,  18,-943, 268;
  13,-247,  49, -28,  52,  -3,  20,-937, 268;
   9,-245,  50, -27,  51,  -7,  17,-935, 275;
  12,-247,  54, -28,  52,  -6,  17,-938, 272;
  11,-246,  55, -29,  51,  -8,  18,-945, 269;
  10,-247,  51, -27,  53,  -5,  21,-946, 273;
  13,-247,  50, -27,  54, -10,  20,-947, 270;
  10,-245,  53, -27,  55,  -7,  20,-947, 270;
  12,-247,  49, -25,  56,  -9,  19,-948, 268;
  11,-248,  52, -25,  58,  -6,  21,-949, 271;
  11,-247,  50, -25,  59, -10,  21,-949, 271;
  11,-248,  54, -22,  61,  -8,  19,-948, 269;
  11,-249,  50, -22,  63, -10,  18,-949, 267;
  10,-246,  49, -20,  64,  -8,  19,-949, 275;
  13,-250,  54, -19,  65, -10,  19,-943, 273;
  12,-249,  54, -18,  67,  -7,  18,-947, 269;
  10,-246,  53, -17,  67, -11,  19,-945, 279;
  12,-248,  51, -17,  68,  -9,  14,-950, 268;
   6,-248,  51, -16,  69, -11,  18,-940, 267;
   9,-246,  52, -17,  71,  -9,  17,-947, 269;
  11,-244,  50, -17,  71, -11,  19,-943, 268;
  11,-245,  52, -17,  72,  -9,  16,-938, 268;
   7,-246,  53, -18,  72, -10,  13,-942, 274;
  11,-246,  50, -19,  72,  -9,  14,-945, 268;
   8,-246,  50, -19,  69, -10,  16,-945, 267;
   9,-247,  51, -20,  69,  -6,  13,-932, 269;
  12,-244,  51, -20,  67,  -9,  11,-937, 267;
   9,-247,  50, -19,  66,  -4,  12,-938, 271;
  10,-244,  51, -19,  65,  -6,   9,-935, 269;
   9,-247,  50, -18,  64,  -3,  10,-934, 270;
   9,-244,  52, -18,  63,  -5,  13,-936, 271;
  10,-244,  48, -17,  62,  -2,   9,-945, 268;
   9,-247,  50, -17,  60,  -4,  16,-943, 270;
  13,-247,  51, -17,  59,  -4,  12,-947, 269;
   9,-246,  50, -17,  59,  -4,  12,-942, 265;
  10,-247,  53, -18,  58,  -4,  11,-944, 265;
  11,-247,  51, -18,  59,  -6,  10,-943, 264;
  11,-247,  49, -20,  60,  -5,  10,-944, 264;
   8,-244,  52, -21,  61,  -6,  12,-946, 265;
  13,-249,  53, -24,  61,  -8,  16,-941, 264;
  13,-247,  48, -25,  65, -11,  16,-944, 267;
   9,-247,  50, -27,  67, -10,  19,-947, 267;
  10,-247,  54, -26,  67, -12,  20,-947, 264;
  11,-247,  50, -28,  69, -10,  21,-947, 264;
   9,-249,  52, -28,  69, -11,  14,-943, 265;
   9,-248,  53, -30,  70,  -9,  17,-952, 268;
   9,-247,  49, -31,  70,  -9,  12,-949, 265;
  10,-245,  49, -33,  69,  -6,  14,-951, 262;
  11,-248,  55, -35,  69,  -7,   9,-945, 263;
  11,-245,  51, -36,  70,  -5,  15,-946, 262;
  13,-246,  46, -40,  68,  -5,  16,-946, 264;
   9,-250,  49, -43,  67,  -4,  16,-945, 266;
  11,-248,  49, -45,  67,  -6,  15,-948, 265;
  13,-247,  50, -45,  68,  -5,  19,-949, 259;
  11,-246,  50, -45,  71,  -7,  19,-947, 257;
  11,-246,  48, -42,  72,  -7,  14,-950, 262;
  10,-247,  48, -42,  73,  -8,  16,-949, 264;
   9,-244,  48, -40,  75,  -9,  15,-957, 259;
   7,-247,  50, -35,  76, -11,  19,-950, 261;
  12,-246,  45, -31,  76, -10,  15,-950, 264;
   9,-249,  50, -27,  77, -12,  13,-950, 262;
  11,-246,  48, -23,  77, -12,  13,-948, 263;
  11,-246,  47, -19,  77, -11,  17,-946, 264;
  10,-246,  50, -16,  75, -12,  14,-946, 263;
  10,-248,  51, -14,  75, -11,  14,-945, 262;
  11,-247,  47, -13,  73,  -8,  12,-943, 265;
   7,-245,  52, -14,  72,  -9,  12,-943, 264;
   9,-246,  49, -12,  71,  -6,  12,-947, 263;
  10,-245,  49, -12,  71,  -6,  14,-942, 264;
  12,-247,  49, -12,  70,  -2,  13,-947, 257;
  10,-247,  52, -12,  70,  -1,  16,-941, 265;
  11,-248,  52, -13,  70,   0,  11,-945, 263;
  10,-249,  52, -14,  71,  -1,  14,-946, 268;
  10,-247,  51, -12,  72,  -1,  14,-947, 267;
  12,-247,  55, -13,  72,  -1,  13,-948, 265;
   9,-245,  54, -15,  72,  -1,  13,-948, 267;
  10,-246,  51, -15,  73,  -3,  15,-942, 272;
  11,-247,  51, -16,  74,  -2,  15,-944, 269;
  10,-244,  52, -19,  75,  -6,  20,-946, 270;
  10,-246,  53, -19,  76,  -6,  13,-946, 266;
   7,-243,  49, -19,  76,  -9,  15,-933, 264;
  10,-247,  52, -19,  76, -11,  15,-937, 264;
  11,-247,  52, -21,  77, -12,  17,-934, 268;
  11,-245,  52, -21,  81, -14,  15,-950, 265;
  12,-247,  55, -20,  80, -17,  18,-944, 268;
   7,-244,  50, -20,  81, -16,  18,-950, 270;
  12,-247,  54, -20,  81, -18,  18,-950, 271;
  10,-248,  54, -21,  82, -19,  18,-947, 272;
  11,-249,  49, -19,  82, -20,  16,-947, 270;
  10,-247,  52, -20,  80, -20,  22,-946, 265;
  11,-247,  48, -21,  79, -19,  15,-942, 272;
  11,-248,  51, -22,  79, -19,  14,-944, 268;
  12,-245,  54, -24,  79, -19,  18,-944, 269;
  13,-246,  51, -23,  79, -19,  13,-944, 269;
  12,-244,  49, -25,  79, -18,  18,-942, 266;
   9,-245,  53, -28,  80, -16,  13,-941, 272;
  12,-247,  54, -27,  79, -16,  15,-933, 271;
  11,-246,  54, -27,  79, -17,  18,-942, 267;
  10,-246,  53, -28,  80, -16,  16,-936, 267;
  10,-241,  52, -28,  82, -15,  16,-939, 274;
  11,-246,  53, -30,  83, -14,  17,-931, 269;
  12,-241,  52, -31,  85, -16,  17,-939, 267;
   8,-244,  53, -31,  86, -14,  13,-939, 273;
  10,-244,  50, -31,  83, -13,  10,-931, 276;
   9,-242,  54, -31,  84, -12,  12,-927, 279;
   8,-243,  52, -29,  84, -12,  15,-929, 269;
  10,-242,  50, -26,  81, -10,  11,-930, 262;
   9,-243,  54, -29,  82, -10,  11,-932, 278;
  10,-242,  49, -28,  81,  -9,  13,-930, 273;
  11,-245,  55, -26,  81,  -7,  10,-930, 275;
   9,-246,  52, -28,  79,  -6,  12,-937, 271;
   9,-248,  52, -26,  77,  -6,   4,-934, 270;
  11,-243,  55, -26,  75,  -5,   9,-943, 268;
  11,-247,  51, -27,  73,  -3,   4,-947, 271;
   7,-245,  53, -28,  71,  -1,   4,-938, 269;
   9,-245,  52, -28,  71,  -2,   6,-939, 276;
   7,-244,  53, -31,  69,   0,   9,-944, 270;
   7,-246,  51, -32,  68,   0,   1,-940, 267;
   9,-247,  52, -34,  66,   3,   8,-943, 271;
   7,-247,  55, -34,  65,   3,   6,-943, 271;
   6,-246,  53, -33,  64,   7,   4,-939, 273;
   8,-245,  51, -32,  64,   7,   6,-947, 278;
   9,-245,  51, -33,  62,  10,   8,-944, 273;
   6,-245,  51, -33,  62,  10,   6,-934, 271;
   7,-244,  49, -32,  59,  13,   7,-939, 273;
   8,-244,  54, -32,  59,  12,   6,-936, 266;
   6,-244,  55, -32,  57,  14,  10,-942, 270;
  10,-246,  54, -31,  56,  14,   9,-938, 271;
   8,-246,  50, -32,  54,  14,   7,-946, 270;
   7,-244,  53, -31,  53,  13,   9,-943, 271;
   6,-244,  53, -30,  53,  15,   6,-943, 267;
   8,-245,  52, -32,  53,  11,  11,-947, 263;
  11,-247,  49, -33,  53,  12,   9,-943, 265;
   8,-248,  52, -35,  52,   9,   9,-948, 267;
