  12,-255,   6,  -3,  67,   0,  20,-975, 101;
  13,-255,   8,  -2,  68,   3,  19,-982,  96;
  13,-253,   7,  -2,  65,   1,  23,-975,  98;
  12,-257,   8,  -3,  66,   3,  19,-977,  94;
  14,-253,   9,  -3,  65,   1,  15,-983,  96;
   8,-254,   4,  -4,  65,   2,  17,-978,  93;
  10,-253,   8,  -3,  64,   0,  23,-977,  94;
  13,-255,   8,  -5,  64,   0,  19,-977,  96;
   9,-253,   8,  -5,  64,  -5,  16,-967,  98;
  10,-250,   6,  -7,  64,  -5,  13,-970,  98;
  12,-253,   8,  -8,  63,  -9,  18,-974,  97;
  10,-254,   8,  -9,  64,  -9,  20,-973,  94;
  11,-254,   8,  -9,  63, -11,  20,-966,  94;
  14,-254,   6, -10,  64, -10,  19,-976, 100;
  12,-251,   8, -10,  64, -11,  21,-973,  97;
  13,-254,   4, -12,  65,  -9,  22,-980,  97;
  11,-252,   6, -13,  65,  -9,  26,-974,  96;
  11,-255,   9, -15,  65,  -5,  24,-982, 100;
  16,-259,   8, -17,  66,  -6,  22,-997,  97;
  17,-257,   9, -19,  66,  -2,  23,-993,  98;
  13,-257,   8, -18,  65,  -4,  25,-987,  96;
  13,-258,   8, -19,  65,   0,  22,-997,  99;
  15,-256,   9, -16,  66,  -2,  20,-993,  97;
  11,-256,   9, -14,  65,   3,  27,-990, 100;
  15,-258,   9, -10,  67,   1,  26,-987,  98;
  13,-255,  11,  -7,  67,   5,  23,-987, 100;
  11,-252,   7,  -5,  67,   3,  23,-980, 101;
  14,-255,  10,  -2,  68,   6,  20,-977,  94;
  12,-252,   7,  -4,  67,   3,  21,-974,  92;
  13,-254,   9,  -3,  67,   5,  20,-974,  99;
  11,-253,   8,  -2,  66,   1,  17,-977,  93;
  10,-253,   6,  -1,  66,   2,  14,-969,  97;
  10,-252,   9,   0,  66,  -2,  16,-970,  98;
   8,-253,   7,  -1,  68,   0,  12,-974, 101;
  12,-256,   8,  -2,  68,  -3,  14,-971, 105;
  10,-253,   8,  -2,  68,  -2,  14,-973,  98;
  10,-252,   8,  -3,  68,  -5,  16,-975, 105;
  11,-252,   8,  -4,  68,  -1,  12,-975, 102;
  14,-254,   9,  -6,  68,  -3,  20,-972,  99;
  11,-253,   9,  -5,  67,   0,  20,-973, 103;
  11,-254,   9,  -5,  67,  -2,  19,-972, 105;
  12,-254,   8,  -7,  67,   2,  19,-972,  99;
  14,-253,  10,  -7,  68,   0,  23,-975, 103;
  14,-254,  11,  -7,  67,   3,  26,-975, 100;
   9,-254,   8,  -7,  66,   0,  22,-976, 101;
  15,-254,  11,  -7,  66,   2,  25,-978,  97;
  13,-256,   9,  -5,  66,  -2,  27,-984,  97;
  14,-253,   8,  -4,  67,   2,  22,-985,  95;
  13,-256,   8,  -4,  66,   1,  26,-980,  96;
  15,-255,   9,  -1,  65,   2,  22,-980,  99;
  14,-255,   5,  -2,  65,   1,  25,-979,  96;
  11,-255,   7,   0,  65,   3,  30,-977,  97;
  12,-254,   6,   3,  65,  -2,  24,-978,  96;
  13,-255,   8,   3,  65,   1,  22,-976,  97;
  13,-255,   6,   6,  63,  -2,  23,-977,  98;
  12,-254,   9,   7,  63,   0,  25,-978,  98;
  15,-255,   8,   8,  62,  -3,  22,-976,  94;
  14,-253,   7,   7,  62,  -1,  24,-974,  99;
  15,-251,   7,   8,  62,  -3,  22,-975,  93;
  12,-252,   8,   8,  61,   0,  20,-973,  98;
  13,-252,   9,   8,  61,  -3,  21,-975,  98;
  11,-254,   7,   6,  60,   2,  20,-972,  96;
  12,-255,   8,   3,  59,  -2,  22,-972,  95;
  14,-253,   9,   2,  62,   3,  21,-979,  97;
  14,-257,   8,  -1,  61,   1,  18,-977,  98;
  15,-257,   8,  -1,  62,   4,  18,-975,  98;
  12,-254,   8,  -5,  61,   2,  22,-975, 103;
  12,-255,  10,  -5,  61,   4,  21,-976, 102;
