  19,-252, -41, -48, 143,  -5,  57,-974, -88;
  23,-251, -39, -49, 139,  -4,  54,-972, -87;
  23,-254, -42, -48, 138,  -6,  56,-978, -86;
  22,-258, -43, -44, 134,  -4,  58,-986, -85;
  22,-254, -39, -40, 130,  -4,  57,-987, -89;
  23,-255, -43, -34, 126,  -6,  55,-992, -92;
  15,-256, -50, -27, 125,  -6,  58,-992, -91;
  23,-248, -50, -20, 122,  -6,  58,-985, -97;
  23,-258, -41, -14, 122,  -8,  62,-984, -99;
  23,-257, -45,  -8, 119,  -9,  59,-987, -99;
  24,-256, -43,  -2, 117,  -9,  56,-985, -96;
  21,-253, -47,   3, 116,  -9,  57,-978,-101;
  21,-254, -41,   5, 113,  -9,  58,-971,-101;
  23,-254, -43,   5, 110,  -9,  56,-972,-102;
  19,-251, -43,   6, 107,  -9,  57,-975, -88;
  18,-252, -43,   6, 102,  -7,  59,-968, -91;
  19,-250, -40,   6,  98,  -7,  58,-967, -87;
  22,-249, -41,   4,  92,  -5,  56,-966, -84;
  20,-250, -40,   1,  87,  -5,  60,-968, -85;
  23,-248, -40,  -2,  83,  -4,  56,-964, -89;
  21,-252, -41,  -7,  79,  -3,  55,-965, -83;
  20,-251, -41, -14,  76,  -3,  58,-966, -85;
  23,-251, -43, -24,  75,  -3,  60,-972, -89;
  23,-251, -43, -33,  76,  -2,  59,-970, -94;
  22,-253, -42, -39,  76,  -3,  55,-973, -94;
  21,-250, -44, -43,  75,  -3,  62,-977, -92;
  25,-257, -40, -45,  77,  -4,  62,-971, -94;
  22,-253, -42, -42,  74,  -4,  63,-978, -91;
  23,-255, -42, -38,  73,  -5,  63,-980,-100;
  24,-253, -43, -31,  73,  -6,  68,-985, -97;
  26,-252, -43, -21,  72,  -7,  66,-987, -97;
  25,-254, -40, -10,  71,  -7,  70,-978, -96;
  29,-257, -48,  -1,  72,  -7,  68,-985, -93;
  25,-251, -45,   7,  72,  -6,  66,-974,-101;
  23,-251, -44,  15,  72,  -6,  65,-975, -95;
  22,-250, -43,  19,  71,  -7,  66,-972, -99;
  22,-254, -38,  20,  70,  -8,  70,-973, -93;
  24,-253, -41,  19,  71,  -5,  65,-970, -98;
  22,-254, -47,  14,  71,  -5,  61,-972,-100;
  25,-251, -44,  11,  70,  -5,  59,-974, -92;
  24,-253, -44,   7,  69,  -4,  59,-971, -97;
  25,-253, -42,   2,  67,  -4,  61,-968, -94;
  21,-250, -42,  -3,  65,  -4,  59,-972, -96;
  22,-251, -42,  -8,  64,  -5,  59,-974, -95;
  21,-250, -42, -10,  64,  -4,  59,-971,-100;
  19,-250, -45, -13,  63,  -3,  54,-975,-100;
  21,-253, -44, -15,  62,  -3,  57,-975, -99;
  23,-251, -45, -15,  62,  -4,  58,-972,-101;
  21,-250, -44, -17,  64,  -3,  59,-985,-110;
  21,-253, -44, -19,  63,  -2,  59,-972,-105;
  22,-251, -44, -18,  64,  -4,  58,-968,-103;
  19,-253, -45, -19,  65,  -4,  58,-970,-102;
  21,-254, -46, -20,  64,  -3,  60,-975,-104;
  23,-253, -45, -22,  64,  -2,  61,-971,-104;
  24,-254, -45, -23,  60,  -2,  63,-974,-102;
  22,-252, -46, -23,  60,  -3,  61,-970,-102;
  22,-253, -42, -23,  60,  -2,  63,-975, -99;
  22,-253, -43, -21,  57,  -1,  61,-974, -95;
  23,-254, -41, -19,  57,  -2,  59,-974,-103;
  24,-252, -43, -16,  57,  -1,  63,-977, -94;
  25,-252, -48, -12,  56,  -1,  59,-974, -96;
  25,-254, -44, -10,  55,  -1,  55,-977,-106;
  24,-255, -44,  -8,  54,   0,  59,-975, -96;
  23,-255, -43,  -9,  52,   0,  56,-977,-101;
  17,-252, -45, -10,  51,   1,  59,-977,-101;
  22,-253, -44, -12,  51,  -1,  56,-972,-100;
  20,-250, -45, -13,  52,  -1,  61,-972,-106;
  22,-255, -43, -17,  53,  -1,  59,-978,-100;
  24,-254, -43, -21,  57,  -2,  60,-976,-104;
  23,-254, -41, -26,  60,  -2,  57,-975,-103;
  20,-251, -45, -30,  59,  -2,  59,-971,-102;
  21,-251, -45, -33,  62,  -3,  56,-974, -99;
  24,-255, -44, -35,  64,  -4,  58,-973,-105;
  23,-253, -45, -38,  67,  -4,  57,-972,-100;
  23,-252, -45, -38,  69,  -4,  54,-970,-106;
  22,-253, -44, -37,  70,  -4,  63,-969,-100;
  22,-253, -42, -38,  69,  -5,  61,-968, -98;
  19,-250, -41, -37,  70,  -5,  59,-964, -98;
  24,-251, -41, -34,  68,  -6,  55,-973, -94;
  21,-253, -44, -35,  64,  -4,  59,-969, -92;
  23,-250, -38, -35,  61,  -3,  58,-968, -97;
  22,-251, -42, -37,  59,  -2,  57,-968, -95;
  22,-252, -46, -39,  56,  -2,  55,-967,-100;
  22,-252, -45, -44,  54,   0,  55,-971, -99;
  18,-248, -47, -45,  53,   0,  54,-971,-101;
  24,-252, -44, -49,  51,   0,  49,-972, -98;
  22,-253, -48, -49,  51,   1,  52,-976,-102;
  20,-252, -43, -48,  50,   1,  55,-974, -99;
  20,-254, -42, -47,  49,   2,  55,-973,-100;
  20,-254, -45, -45,  45,   1,  58,-976, -98;
  21,-255, -45, -42,  45,   2,  50,-977,-100;
  20,-254, -45, -41,  43,   2,  56,-977, -98;
  23,-254, -43, -38,  40,   3,  58,-976, -96;
  18,-252, -42, -34,  38,   4,  51,-980,-101;
  22,-252, -39, -29,  38,   5,  59,-985,-100;
  20,-253, -41, -29,  37,   4,  54,-975,-102;
  22,-253, -46, -28,  37,   3,  54,-982,-101;
  23,-252, -43, -25,  37,   4,  56,-967, -99;
  24,-251, -44, -27,  38,   6,  58,-966,-101;
  20,-249, -40, -28,  38,   5,  53,-967,-102;
  20,-250, -44, -30,  40,   6,  54,-969,-102;
  22,-250, -43, -31,  43,   5,  58,-974,-106;
  23,-248, -39, -36,  46,   6,  62,-968,-103;
  23,-252, -44, -39,  48,   5,  64,-969,-104;
  22,-252, -45, -44,  51,   4,  66,-969,-102;
  21,-253, -43, -47,  53,   4,  68,-975,-109;
  24,-253, -49, -51,  56,   3,  65,-973,-104;
  24,-254, -48, -55,  55,   2,  62,-981,-106;
  23,-253, -44, -58,  56,   1,  63,-985,-103;
  25,-255, -47, -57,  56,   1,  66,-988,-109;
  25,-257, -43, -55,  55,   2,  65,-981,-106;
  23,-253, -46, -52,  54,   0,  63,-976,-108;
  22,-252, -46, -47,  54,   2,  59,-983,-106;
  22,-253, -45, -41,  54,   0,  60,-976,-105;
  21,-253, -43, -36,  54,   0,  57,-977,-104;
  22,-254, -43, -31,  54,   0,  59,-971,-104;
  23,-253, -45, -30,  54,   0,  61,-971,-104;
  19,-252, -46, -32,  54,   0,  51,-967,-102;
  20,-251, -42, -37,  53,   2,  56,-967,-104;
  15,-248, -46, -42,  53,   1,  51,-964,-102;
  21,-252, -43, -50,  52,   2,  51,-970,-102;
  18,-247, -42, -58,  51,   0,  55,-970,-106;
  20,-252, -44, -67,  48,   0,  52,-973,-101;
  20,-252, -47, -73,  47,  -1,  48,-972, -97;
  17,-253, -45, -78,  47,  -1,  52,-981, -98;
  21,-256, -45, -80,  44,  -2,  50,-973, -95;
  20,-254, -45, -79,  44,  -1,  45,-976, -94;
  22,-254, -45, -73,  43,  -3,  52,-972, -96;
  21,-256, -41, -65,  43,  -2,  52,-983,-100;
  20,-254, -44, -57,  42,  -2,  50,-977,-105;
  18,-252, -43, -47,  41,  -1,  52,-980,-103;
  21,-255, -45, -43,  40,  -1,  50,-974,-111;
  21,-254, -46, -40,  38,  -1,  53,-972,-109;
  22,-252, -46, -38,  35,  -1,  58,-967,-110;
  21,-250, -49, -38,  34,  -1,  58,-970,-113;
  21,-253, -44, -40,  32,   0,  52,-974,-109;
  19,-251, -49, -44,  31,   1,  55,-975,-108;
  20,-253, -43, -47,  30,  -1,  55,-970,-108;
  21,-252, -44, -50,  29,   0,  57,-979,-108;
  20,-257, -48, -51,  28,  -2,  59,-986,-106;
  20,-253, -46, -52,  28,  -2,  56,-977,-105;
  21,-254, -46, -48,  26,  -3,  56,-979,-104;
  22,-253, -43, -45,  28,  -1,  54,-993,-103;
  18,-254, -45, -39,  27,   0,  51,-979,-103;
  22,-255, -45, -33,  25,   1,  50,-977,-106;
  21,-256, -47, -27,  25,   2,  47,-976,-105;
  21,-254, -44, -24,  23,   2,  48,-976,-105;
  21,-254, -46, -20,  23,  -2,  51,-985,-106;
  21,-253, -46, -17,  22,   1,  49,-968,-110;
  19,-254, -46, -17,  22,   0,  48,-972,-106;
  18,-250, -47, -20,  22,  -1,  53,-968,-118;
  18,-249, -44, -21,  21,  -1,  47,-971,-112;
  20,-250, -51, -26,  22,  -1,  53,-970,-116;
  19,-251, -48, -29,  21,  -2,  52,-975,-116;
  21,-254, -48, -32,  20,   0,  53,-973,-113;
  20,-252, -49, -33,  21,   0,  52,-976,-116;
  18,-253, -47, -33,  19,   0,  49,-979,-116;
  19,-253, -48, -32,  17,  -2,  53,-975,-116;
  20,-252, -47, -28,  15,  -3,  50,-976,-116;
  21,-254, -47, -23,  14,  -3,  54,-977,-114;
  21,-255, -48, -20,  13,  -3,  49,-979,-116;
  21,-254, -44, -14,  14,  -4,  52,-977,-111;
  19,-253, -48,  -7,  13,  -4,  50,-979,-109;
  21,-254, -48,  -3,  13,  -5,  55,-976,-105;
  22,-251, -47,  -1,  16,  -4,  52,-975,-103;
  21,-254, -49,   0,  16,  -5,  52,-974,-108;
  20,-256, -49,   2,  17,  -6,  53,-981,-111;
  21,-252, -49,   3,  16,  -8,  54,-980,-113;
  19,-252, -43,   3,  17,  -7,  57,-976,-111;
  21,-254, -47,   4,  16,  -7,  54,-973,-106;
  21,-254, -46,   6,  15,  -6,  53,-975,-115;
  20,-252, -50,   7,  14,  -6,  54,-971,-118;
  20,-249, -47,   3,  13,  -4,  48,-969,-113;
  19,-252, -44,  -1,  14,  -3,  52,-971,-112;
  17,-249, -42,  -5,  14,  -2,  53,-970,-115;
  19,-248, -43, -10,  13,  -3,  55,-968,-113;
  22,-251, -44, -15,  14,  -1,  47,-968,-116;
  22,-253, -44, -20,  15,  -3,  55,-968,-111;
  22,-253, -46, -24,  15,  -2,  53,-971,-109;
  18,-251, -46, -27,  16,  -5,  54,-974,-107;
  24,-254, -45, -27,  19,  -3,  56,-970,-107;
  23,-252, -43, -28,  22,  -7,  58,-982,-110;
  22,-255, -47, -26,  26,  -6,  57,-974,-102;
  21,-253, -44, -24,  30,  -8,  54,-976,-105;
  22,-255, -45, -22,  34, -10,  60,-974,-102;
  23,-255, -49, -20,  38,  -9,  57,-976,-104;
  23,-249, -47, -21,  39, -10,  59,-985,-105;
  24,-254, -46, -21,  39, -10,  61,-974,-109;
  22,-254, -47, -20,  38, -11,  57,-974,-111;
  24,-251, -46, -18,  40, -12,  62,-974,-116;
  22,-251, -48, -17,  39,  -9,  58,-974,-111;
  19,-250, -47, -15,  38, -11,  57,-968,-115;
  21,-250, -47, -14,  37, -11,  55,-971,-104;
  22,-251, -45, -13,  37, -11,  57,-968,-104;
  19,-252, -45, -12,  36,  -6,  56,-973,-105;
  21,-254, -45, -12,  36,  -5,  52,-969,-103;
  20,-250, -43, -13,  35,  -6,  54,-962,-104;
  21,-251, -46, -14,  35,  -5,  52,-976,-105;
  21,-251, -44, -17,  36,  -4,  54,-977,-106;
  21,-251, -44, -20,  37,  -5,  53,-974,-105;
  19,-246, -42, -22,  37,  -4,  57,-973,-111;
  20,-253, -44, -25,  40,  -5,  54,-973,-103;
  21,-251, -45, -26,  42,  -4,  59,-970,-110;
  22,-255, -45, -28,  44,  -5,  51,-974,-112;
  21,-251, -46, -30,  44,  -4,  60,-969,-106;
  20,-251, -50, -35,  46,  -4,  57,-973,-104;
  23,-249, -50, -39,  44,  -2,  58,-973,-107;
  21,-254, -48, -42,  44,  -5,  57,-974,-107;
  23,-252, -44, -45,  45,  -6,  56,-966,-115;
  21,-252, -49, -47,  46,  -6,  56,-970,-109;
  22,-254, -49, -48,  47,  -5,  57,-971,-116;
  23,-253, -46, -46,  47,  -7,  56,-976,-110;
  23,-252, -47, -45,  48,  -5,  58,-976,-119;
  24,-254, -48, -44,  48,  -6,  56,-979,-118;
  22,-254, -51, -39,  49,  -4,  60,-979,-118;
  19,-253, -47, -35,  51,  -7,  59,-982,-120;
  21,-256, -50, -31,  52,  -4,  56,-980,-118;
  24,-257, -52, -25,  52,  -7,  52,-982,-119;
  22,-253, -47, -17,  53,  -5,  55,-985,-119;
  21,-254, -48,  -6,  53,  -5,  56,-984,-118;
  20,-255, -50,   2,  55,  -4,  53,-977,-119;
  21,-255, -46,   9,  54,  -6,  58,-986,-126;
  20,-254, -47,  13,  56,  -5,  54,-980,-117;
  20,-252, -45,  14,  58,  -6,  56,-972,-119;
  21,-253, -51,  14,  57,  -5,  55,-969,-121;
  20,-248, -50,  11,  57,  -8,  53,-971,-121;
  21,-254, -50,   6,  57,  -8,  49,-973,-123;
  19,-251, -47,   1,  57, -10,  53,-973,-118;
  22,-250, -49,  -4,  57,  -9,  54,-974,-116;
  20,-254, -50,  -8,  59, -12,  55,-977,-119;
  20,-252, -50,  -8,  58, -10,  51,-971,-120;
  20,-251, -46,  -6,  57, -12,  52,-976,-118;
  25,-254, -49,  -3,  55, -10,  55,-974,-107;
  23,-254, -45,   1,  54, -11,  49,-971,-116;
  20,-253, -46,   5,  50,  -8,  48,-971,-122;
  18,-252, -47,   9,  49,  -9,  46,-971,-120;
  18,-252, -48,  10,  49,  -8,  51,-968,-118;
  22,-252, -48,  10,  48,  -8,  50,-973,-116;
  20,-252, -47,   8,  47,  -6,  51,-974,-114;
  19,-252, -46,   6,  47,  -6,  46,-970,-114;
  19,-249, -47,   4,  46,  -5,  50,-973,-114;
  19,-249, -51,   2,  49,  -6,  49,-969,-117;
  21,-253, -49,  -2,  49,  -6,  53,-974,-116;
  19,-252, -47,  -3,  50,  -7,  59,-973,-112;
  22,-250, -47,  -3,  49,  -6,  56,-974,-110;
  19,-250, -46,  -4,  51,  -7,  57,-973,-113;
  22,-254, -48,  -5,  50,  -5,  58,-975,-111;
  20,-254, -50,  -4,  51,  -6,  56,-973,-109;
  20,-252, -46,  -4,  52,  -5,  63,-974,-115;
  22,-253, -45,  -5,  51,  -7,  58,-974,-118;
  20,-253, -48,  -4,  52,  -4,  53,-972,-113;
  23,-253, -46,  -5,  54,  -5,  55,-973,-113;
  22,-252, -47,  -5,  55,  -4,  59,-970,-110;
  24,-252, -48,  -5,  58,  -4,  59,-970,-109;
  22,-249, -46,  -4,  62,  -5,  60,-969,-113;
  22,-253, -51,  -5,  66,  -7,  61,-969,-116;
  23,-249, -46,  -8,  69,  -5,  63,-966,-110;
  24,-252, -49,  -9,  71,  -7,  62,-966,-109;
  22,-251, -46, -12,  74,  -6,  67,-969,-111;
  23,-251, -50, -15,  75,  -9,  62,-968,-106;
  25,-253, -44, -18,  76,  -8,  62,-970,-116;
  25,-254, -46, -21,  80, -10,  64,-970,-108;
  20,-252, -49, -23,  81,  -9,  67,-972,-110;
  21,-249, -47, -24,  82, -11,  66,-971,-103;
  21,-251, -43, -25,  83, -10,  64,-975,-103;
  22,-256, -44, -26,  85, -10,  63,-979,-101;
  24,-254, -41, -23,  87, -10,  61,-975,-101;
  22,-253, -43, -20,  87,  -9,  62,-978,-103;
  25,-255, -47, -16,  89,  -7,  68,-973,-104;
  21,-254, -42, -12,  89,  -9,  67,-972,-102;
  26,-255, -42,  -7,  90,  -5,  60,-977,-103;
  25,-254, -46,  -3,  91,  -5,  65,-979, -98;
  26,-257, -43,   4,  90,  -3,  61,-974,-101;
  22,-254, -43,   9,  90,  -5,  63,-973,-104;
  20,-251, -46,  14,  90,  -2,  61,-973,-103;
  22,-252, -46,  17,  88,  -3,  63,-972,-108;
  24,-252, -48,  15,  89,   0,  58,-968,-106;
  23,-251, -48,  12,  87,  -1,  61,-968,-109;
  22,-253, -45,   7,  87,   1,  61,-971,-105;
  20,-249, -44,   1,  88,   1,  62,-966,-109;
  22,-251, -44,  -4,  89,   3,  60,-973,-107;
  21,-253, -43, -10,  91,   1,  62,-969,-115;
  21,-248, -50, -11,  93,   2,  62,-969,-108;
  23,-252, -44, -15,  96,   1,  65,-967,-101;
  28,-253, -45, -17,  98,   2,  65,-971,-103;
  22,-251, -44, -18,  97,   0,  67,-974,-102;
  27,-254, -47, -19, 100,   2,  60,-973, -99;
  26,-255, -45, -20, 101,   0,  66,-974,-101;
  23,-254, -41, -21, 100,  -1,  68,-983,-105;
  24,-255, -44, -21, 101,  -3,  62,-976,-101;
  26,-253, -48, -21, 102,  -3,  67,-975,-106;
  23,-253, -44, -22, 102,  -5,  62,-981,-107;
  23,-255, -46, -20, 103,  -3,  64,-975,-106;
  23,-255, -45, -17, 106,  -5,  62,-973,-108;
  22,-254, -48, -12, 108,  -5,  60,-982,-110;
  22,-254, -50,  -8, 110,  -6,  63,-979,-110;
  21,-256, -46,  -3, 111,  -5,  59,-979,-114;
  21,-256, -45,   0, 110,  -7,  58,-976,-114;
  22,-253, -48,   3, 109,  -5,  58,-974,-110;
  20,-253, -46,   7, 106,  -6,  59,-972,-108;
  21,-252, -44,   9, 105,  -5,  55,-975,-108;
  19,-251, -45,  12, 102,  -6,  58,-982,-104;
  20,-250, -47,  13, 102,  -3,  57,-973,-102;
  21,-251, -46,  15, 100,  -4,  58,-970,-105;
  20,-252, -43,  15, 100,  -2,  50,-974,-101;
  20,-252, -44,  14,  97,  -3,  56,-970,-102;
  22,-256, -44,  10,  96,  -1,  50,-973,-106;
  22,-251, -44,   6,  94,  -2,  52,-968,-103;
  22,-252, -45,   2,  93,   0,  52,-973,-100;
  21,-252, -42,  -1,  92,  -1,  50,-966,-106;
  20,-253, -49,  -6,  90,   1,  51,-967,-106;
  19,-250, -46, -13,  89,  -1,  51,-971,-101;
  21,-250, -45, -15,  87,   0,  57,-975,-103;
  21,-252, -46, -18,  88,  -1,  51,-976,-103;
  21,-252, -46, -21,  89,   2,  55,-974,-107;
  21,-254, -45, -21,  88,  -2,  53,-976,-111;
  22,-251, -41, -19,  86,  -1,  51,-974,-103;
  20,-253, -47, -17,  84,  -3,  51,-973,-104;
  20,-252, -47, -14,  83,  -2,  50,-975,-104;
  20,-254, -44, -11,  80,  -4,  50,-973,-103;
  18,-251, -45,  -7,  79,  -3,  51,-974,-112;
  21,-252, -45,  -5,  76,  -5,  52,-972,-104;
  21,-251, -43,  -4,  75,  -3,  54,-974,-102;
  20,-250, -43,  -5,  74,  -5,  49,-973,-103;
  22,-252, -44,  -8,  73,  -3,  53,-973,-105;
  20,-253, -43, -10,  73,  -5,  48,-967,-100;
  23,-250, -45, -15,  71,  -2,  54,-970,-102;
  21,-252, -41, -20,  73,  -5,  54,-970,-100;
  20,-253, -44, -26,  73,  -4,  49,-973, -99;
  23,-253, -46, -31,  71,  -4,  52,-967,-104;
  21,-250, -39, -35,  70,  -3,  59,-973,-104;
  21,-252, -46, -39,  68,  -3,  57,-967,-105;
  18,-250, -44, -43,  67,  -1,  57,-971,-107;
  21,-249, -46, -45,  66,  -3,  55,-973,-105;
  21,-250, -46, -46,  65,  -2,  55,-976,-104;
  22,-252, -44, -46,  64,  -4,  58,-975,-108;
  20,-252, -41, -47,  66,  -3,  57,-971,-104;
  20,-253, -45, -45,  67,  -4,  59,-977,-106;
  21,-253, -44, -43,  66,  -4,  57,-975,-106;
  23,-255, -44, -41,  67,  -5,  56,-977,-103;
  19,-252, -45, -38,  66,  -5,  54,-977,-107;
  18,-253, -44, -35,  64,  -6,  53,-975,-103;
  20,-249, -44, -34,  65,  -4,  54,-974,-101;
  22,-251, -42, -34,  64,  -6,  57,-970,-105;
  19,-251, -45, -33,  63,  -5,  57,-974,-104;
  18,-251, -44, -31,  62,  -7,  58,-973,-106;
  20,-255, -45, -30,  59,  -4,  55,-970,-104;
  19,-250, -45, -30,  59,  -4,  56,-971, -98;
  20,-253, -46, -29,  59,  -2,  52,-968,-104;
  20,-253, -46, -31,  58,  -3,  55,-972,-100;
  21,-253, -43, -30,  56,  -2,  53,-968, -99;
  21,-253, -41, -31,  52,  -2,  52,-979,-101;
  22,-254, -43, -32,  53,  -1,  48,-967,-103;
  21,-251, -48, -34,  53,  -3,  49,-971, -98;
  19,-254, -45, -37,  52,   0,  51,-969,-100;
  19,-251, -43, -42,  51,  -2,  48,-974,-101;
  18,-254, -47, -46,  52,  -1,  51,-972,-104;
  18,-252, -45, -48,  49,  -3,  47,-972,-108;
  19,-254, -46, -51,  49,  -2,  53,-969,-103;
  21,-252, -44, -52,  48,  -3,  51,-974,-106;
  20,-252, -48, -50,  49,  -3,  52,-977,-111;
  18,-252, -45, -50,  47,  -4,  51,-971,-111;
  18,-250, -45, -48,  47,  -3,  51,-971,-111;
  23,-255, -46, -46,  44,  -4,  52,-977,-113;
  19,-249, -46, -46,  43,  -2,  52,-969,-114;
  21,-252, -48, -47,  42,  -3,  53,-971,-106;
  21,-252, -47, -48,  41,  -1,  52,-972,-114;
  19,-254, -47, -49,  41,  -3,  53,-970,-108;
  17,-251, -48, -50,  41,  -2,  54,-975,-109;
  20,-251, -48, -52,  41,  -2,  59,-977,-112;
  22,-256, -48, -52,  42,  -1,  54,-976,-110;
  21,-255, -43, -50,  42,  -3,  52,-984,-107;
  22,-256, -42, -48,  41,  -2,  54,-981,-108;
  23,-255, -47, -42,  42,  -3,  57,-984,-105;
  21,-257, -43, -35,  43,  -3,  55,-982,-109;
  21,-257, -46, -29,  44,  -4,  55,-982,-115;
  21,-254, -44, -24,  43,  -3,  58,-978,-116;
  23,-253, -49, -19,  43,  -6,  57,-977,-118;
  22,-253, -47, -17,  44,  -5,  56,-976,-117;
  21,-249, -45, -17,  43,  -6,  51,-973,-115;
  21,-251, -47, -19,  46,  -6,  56,-972,-116;
  20,-252, -48, -21,  47,  -6,  56,-969,-114;
  21,-252, -46, -24,  49,  -4,  55,-972,-116;
  22,-253, -46, -25,  52,  -6,  57,-970,-116;
  21,-252, -47, -28,  53,  -4,  60,-977,-118;
  23,-249, -44, -26,  55,  -6,  62,-969,-115;
  23,-254, -48, -25,  57,  -4,  60,-975,-103;
  24,-253, -48, -21,  57,  -6,  59,-977,-105;
  23,-253, -48, -18,  57,  -3,  63,-972,-103;
  21,-251, -42, -15,  56,  -5,  58,-971,-100;
  23,-251, -46, -14,  56,  -4,  59,-973,-100;
  24,-253, -46, -15,  54,  -5,  55,-978,-110;
  23,-252, -50, -17,  53,  -5,  55,-974,-108;
  19,-252, -48, -20,  52,  -5,  54,-971,-117;
  20,-253, -49, -19,  51,  -3,  52,-977,-114;
  22,-251, -46, -20,  52,  -6,  52,-976,-114;
  19,-253, -47, -18,  55,  -3,  51,-974,-109;
  22,-257, -49, -17,  56,  -4,  51,-976,-110;
  21,-252, -47, -14,  58,  -2,  50,-972,-115;
  20,-252, -46, -10,  60,  -6,  50,-976,-111;
  18,-253, -47,  -6,  60,  -4,  51,-978,-112;
  21,-254, -47,  -1,  62,  -4,  49,-975,-110;
  19,-252, -47,   0,  61,  -3,  53,-976,-117;
  20,-252, -47,   1,  60,  -5,  51,-973,-109;
  21,-252, -47,   0,  58,  -4,  57,-974,-110;
  22,-253, -47,   0,  56,  -4,  55,-967,-115;
  21,-252, -48,  -2,  56,  -2,  53,-970,-114;
  22,-253, -50,  -4,  56,  -3,  58,-970,-117;
  24,-252, -45,  -8,  55,  -1,  57,-971,-115;
  21,-253, -48, -12,  55,  -2,  57,-971,-117;
  23,-255, -48, -15,  56,   0,  53,-973,-116;
  21,-252, -48, -17,  56,  -2,  53,-970,-110;
  22,-252, -45, -17,  55,  -1,  56,-976,-110;
  23,-256, -46, -17,  57,  -1,  56,-975,-116;
  18,-251, -46, -15,  57,  -1,  55,-975,-116;
  20,-252, -42, -12,  60,  -2,  59,-982,-119;
  23,-255, -47,  -9,  61,  -1,  56,-978,-118;
  21,-256, -47,  -3,  60,  -3,  56,-977,-117;
  20,-254, -46,   2,  61,  -1,  53,-986,-121;
  21,-257, -48,   4,  62,  -3,  51,-996,-121;
  21,-257, -46,  10,  60,  -2,  55,-992,-117;
  21,-255, -48,  14,  62,  -5,  52,-980,-122;
  22,-254, -51,  19,  62,  -4,  55,-981,-124;
  19,-254, -48,  22,  63,  -6,  56,-991,-119;
  18,-254, -53,  26,  63,  -7,  55,-986,-122;
  23,-254, -49,  30,  63,  -9,  55,-984,-125;
  22,-254, -51,  31,  63,  -9,  57,-974,-122;
  23,-255, -51,  32,  64, -12,  55,-975,-123;
  23,-252, -50,  33,  66, -13,  57,-978,-122;
  22,-253, -48,  34,  67, -15,  55,-975,-122;
  22,-253, -49,  34,  68, -14,  54,-972,-120;
  21,-250, -50,  32,  69, -15,  54,-971,-123;
  20,-254, -48,  32,  71, -15,  58,-971,-121;
