  20,-253, -34,  -5,  49,  19,  59,-985, -62;
  23,-254, -34,  -6,  51,  19,  60,-974, -64;
  20,-257, -35,  -6,  51,  14,  60,-975, -68;
  23,-255, -32,  -8,  53,  14,  59,-971, -63;
  22,-253, -32, -10,  55,   9,  60,-976, -61;
  23,-252, -38, -11,  56,   7,  54,-976, -57;
  22,-251, -34, -11,  56,   2,  55,-975, -58;
  21,-252, -35, -11,  56,   4,  53,-975, -52;
  20,-253, -33, -10,  55,   0,  53,-978, -52;
  16,-253, -37,  -8,  54,   3,  50,-975, -61;
  21,-254, -37, -10,  57,   2,  50,-977, -65;
  22,-258, -34,  -8,  59,   3,  52,-982, -65;
  22,-256, -35,  -8,  62,   2,  52,-986, -65;
  20,-256, -34,  -6,  64,   3,  51,-981, -66;
  20,-256, -36,  -3,  64,   1,  54,-992, -63;
  20,-258, -39,  -1,  66,   2,  44,-986, -61;
  17,-255, -36,  -1,  68,   2,  46,-979, -62;
  20,-255, -37,   1,  72,   5,  43,-999, -62;
  17,-256, -35,   2,  74,   5,  50,-985, -63;
  19,-256, -35,   2,  76,  10,  45,-976, -60;
  18,-252, -31,   0,  78,   8,  43,-974, -63;
  19,-252, -33,  -3,  81,  10,  46,-966, -58;
  19,-250, -31,  -7,  82,   8,  49,-967, -62;
  20,-252, -35, -10,  82,  10,  46,-968, -54;
  19,-250, -29, -13,  82,   7,  51,-965, -49;
  17,-251, -34, -18,  82,   7,  48,-967, -52;
  18,-251, -29, -25,  83,   2,  45,-963, -51;
  20,-249, -28, -33,  84,   3,  46,-968, -47;
  18,-251, -29, -38,  85,  -1,  47,-972, -45;
  19,-254, -30, -44,  85,  -1,  46,-972, -42;
  20,-254, -30, -47,  86,  -5,  42,-971, -36;
  18,-254, -27, -50,  86,  -5,  45,-972, -37;
  16,-254, -26, -53,  87,  -8,  41,-978, -38;
  20,-257, -32, -52,  87,  -5,  47,-982, -40;
  15,-255, -27, -55,  89,  -8,  40,-980, -40;
  16,-253, -29, -55,  91,  -5,  44,-993, -44;
  19,-255, -30, -55,  93,  -5,  46,-980, -42;
  18,-255, -28, -54,  97,  -1,  41,-984, -35;
  19,-254, -26, -58,  97,  -3,  41,-981, -39;
  15,-255, -28, -59,  97,  -1,  43,-983, -40;
  19,-254, -30, -61,  97,  -5,  37,-982, -36;
  17,-254, -29, -61,  96,  -2,  40,-979, -40;
  14,-254, -30, -61,  97,  -4,  38,-979, -47;
  17,-252, -31, -62,  96,  -4,  35,-975, -42;
  14,-251, -31, -61,  94,  -6,  37,-974, -46;
  17,-255, -28, -64,  92,  -5,  38,-975, -40;
  16,-253, -27, -68,  86,  -9,  38,-973, -35;
  17,-252, -29, -73,  82,  -9,  37,-971, -38;
  15,-250, -27, -77,  76, -13,  36,-969, -40;
  19,-254, -30, -82,  72, -12,  38,-975, -46;
  18,-255, -30, -89,  71, -14,  41,-966, -44;
  15,-252, -32, -94,  69, -10,  39,-972, -47;
  17,-253, -29, -97,  68, -16,  42,-976, -42;
  19,-252, -30,-103,  65, -13,  44,-968, -45;
  16,-253, -29,-109,  63, -16,  50,-971, -48;
  19,-251, -28,-117,  63, -17,  48,-967, -49;
  17,-253, -30,-126,  62, -21,  49,-974, -50;
  19,-251, -34,-135,  58, -22,  49,-974, -51;
  18,-254, -32,-146,  57, -26,  54,-972, -53;
  20,-250, -34,-156,  55, -27,  56,-971, -57;
  20,-252, -34,-164,  54, -32,  49,-969, -58;
  19,-254, -34,-168,  54, -31,  56,-970, -63;
  23,-256, -36,-173,  54, -34,  58,-966, -61;
  24,-255, -38,-177,  55, -34,  54,-971, -64;
  21,-252, -38,-182,  55, -38,  58,-969, -66;
  20,-250, -37,-187,  55, -37,  61,-972, -66;
  22,-249, -33,-188,  56, -41,  60,-965, -71;
  25,-254, -38,-188,  55, -37,  59,-969, -66;
  21,-252, -39,-187,  56, -40,  60,-969, -68;
  23,-251, -35,-185,  55, -35,  59,-973, -69;
  24,-253, -38,-185,  53, -37,  54,-963, -71;
  21,-250, -35,-186,  52, -34,  57,-968, -70;
  23,-249, -37,-187,  54, -33,  55,-965, -68;
  25,-253, -40,-187,  50, -30,  55,-971, -68;
  20,-252, -33,-185,  51, -32,  59,-970, -64;
  19,-250, -36,-185,  50, -29,  55,-976, -61;
  18,-252, -34,-187,  49, -31,  53,-976, -67;
  19,-254, -31,-187,  46, -28,  49,-974, -66;
  21,-254, -36,-188,  45, -29,  48,-977, -69;
  20,-254, -35,-188,  44, -29,  47,-976, -72;
  19,-251, -38,-185,  45, -32,  49,-977, -78;
  20,-255, -38,-184,  46, -33,  44,-971, -81;
  21,-253, -43,-184,  46, -36,  46,-972, -83;
  18,-251, -41,-189,  47, -36,  48,-969, -89;
  21,-229, -49,-195,  47, -40,  46,-965, -94;
  38,-258, -42,-200,  45, -38,  46,-967, -92;
  25,-246, -39,-205,  44, -40,  45,-962, -94;
  20,-249, -44,-210,  44, -40,  44,-966, -88;
  16,-248, -44,-217,  45, -41,  47,-962, -96;
  19,-250, -43,-225,  44, -38,  55,-963, -88;
  19,-252, -43,-235,  43, -41,  56,-965, -85;
  22,-254, -37,-240,  41, -39,  56,-974, -81;
  20,-253, -38,-244,  40, -41,  57,-980, -80;
  25,-258, -40,-247,  39, -40,  56,-983, -77;
  23,-255, -37,-245,  39, -46,  60,-981, -81;
  26,-257, -39,-243,  38, -44,  63,-987, -78;
  21,-254, -41,-234,  39, -46,  66,-999, -83;
  24,-257, -40,-225,  36, -46,  63,-985, -88;
  24,-256, -46,-209,  38, -46,  67,-985, -90;
  26,-257, -47,-196,  37, -44,  67,-984,-100;
  24,-253, -50,-191,  38, -45,  63,-976,-108;
  26,-254, -48,-188,  39, -43,  67,-971,-109;
  24,-251, -51,-185,  42, -42,  61,-963,-119;
  20,-249, -51,-186,  48, -37,  60,-962,-123;
  23,-251, -49,-190,  53, -35,  60,-961,-119;
  21,-247, -52,-197,  54, -31,  61,-953,-132;
  21,-247, -52,-209,  57, -31,  60,-952,-135;
  21,-247, -49,-223,  59, -29,  61,-956,-132;
  20,-251, -54,-240,  59, -29,  66,-965,-129;
  21,-251, -53,-251,  58, -26,  66,-964,-129;
  23,-253, -53,-259,  56, -30,  68,-976,-131;
  24,-255, -51,-270,  50, -29,  68,-999,-125;
  21,-260, -49,-279,  46, -33,  68,-1004,-125;
  27,-262, -48,-280,  39, -33,  64,-1016,-124;
  22,-261, -48,-276,  31, -35,  63,-1017,-120;
  23,-263, -51,-267,  26, -34,  60,-1029,-117;
  22,-267, -47,-256,  21, -36,  53,-1025,-122;
  19,-265, -49,-239,  10, -35,  53,-1029,-118;
  16,-264, -50,-213,   3, -35,  43,-1027,-123;
  17,-264, -46,-191,  -5, -35,  39,-1019,-116;
  17,-260, -51,-168, -13, -40,  36,-1015,-114;
  12,-260, -46,-148, -19, -39,  24,-1008,-106;
  14,-261, -47,-127, -26, -41,  24,-1006,-115;
  11,-257, -46,-111, -32, -38,  21,-998,-109;
  12,-255, -52,-104, -35, -41,  20,-988,-118;
  10,-256, -47,-100, -38, -42,  19,-977,-125;
  14,-251, -52,-100, -36, -44,  22,-968,-127;
  13,-248, -50,-100, -33, -46,  25,-954,-129;
  16,-247, -49,-100, -32, -48,  32,-952,-130;
  17,-246, -49,-102, -29, -46,  44,-946,-133;
  19,-245, -53,-109, -27, -46,  51,-944,-131;
  21,-243, -53,-117, -24, -42,  55,-946,-137;
  23,-242, -56,-125, -25, -43,  58,-926,-134;
  21,-239, -55,-135, -26, -39,  61,-930,-137;
  23,-237, -56,-146, -27, -40,  62,-923,-138;
  23,-239, -55,-156, -33, -36,  67,-929,-147;
  25,-240, -54,-166, -38, -34,  70,-928,-150;
  25,-238, -54,-174, -44, -28,  75,-929,-145;
  26,-240, -56,-181, -49, -25,  71,-928,-148;
  28,-243, -57,-186, -53, -21,  73,-941,-153;
  27,-245, -58,-193, -58, -20,  78,-946,-156;
  26,-248, -58,-199, -59, -19,  79,-953,-162;
  26,-248, -56,-203, -61, -19,  75,-955,-160;
  27,-250, -61,-208, -62, -18,  77,-960,-168;
  27,-250, -62,-214, -62, -20,  79,-965,-171;
  27,-249, -59,-220, -59, -19,  80,-969,-179;
  27,-252, -63,-223, -57, -23,  77,-969,-178;
  28,-253, -65,-223, -54, -24,  76,-968,-187;
  24,-250, -67,-221, -52, -25,  80,-973,-191;
  28,-252, -68,-219, -50, -29,  79,-968,-200;
  27,-249, -70,-219, -49, -34,  80,-966,-203;
  27,-248, -72,-220, -48, -37,  76,-957,-209;
  27,-251, -72,-219, -47, -41,  77,-958,-209;
  28,-247, -69,-220, -46, -41,  78,-954,-212;
  28,-248, -72,-225, -49, -45,  80,-955,-217;
  27,-247, -68,-231, -50, -45,  76,-951,-217;
  26,-244, -72,-240, -53, -46,  76,-957,-211;
  25,-246, -73,-247, -55, -43,  67,-952,-210;
  25,-250, -69,-255, -58, -41,  73,-952,-206;
  25,-246, -65,-263, -61, -38,  63,-950,-207;
  22,-243, -68,-270, -66, -39,  64,-954,-203;
  20,-251, -67,-276, -74, -39,  61,-953,-203;
  20,-248, -69,-280, -77, -42,  55,-953,-205;
  21,-248, -71,-280, -79, -47,  59,-953,-196;
  19,-250, -69,-278, -80, -51,  54,-956,-194;
  20,-248, -66,-276, -78, -56,  52,-961,-194;
  18,-249, -66,-275, -75, -66,  47,-955,-200;
  20,-250, -66,-269, -66, -77,  42,-959,-199;
  19,-250, -66,-263, -56, -85,  45,-963,-203;
  20,-255, -66,-258, -44, -91,  48,-971,-206;
  21,-251, -73,-249, -30,-100,  44,-970,-207;
  19,-254, -73,-233, -14,-106,  47,-977,-214;
  19,-252, -75,-223,   4,-111,  48,-986,-224;
  25,-253, -72,-214,  22,-112,  52,-976,-223;
  21,-253, -76,-205,  39,-112,  58,-977,-227;
  23,-254, -74,-197,  52,-107,  58,-978,-224;
  23,-255, -77,-189,  62,-104,  61,-978,-222;
  24,-254, -72,-180,  75, -93,  62,-976,-216;
  24,-253, -74,-169,  80, -85,  67,-977,-223;
  27,-253, -72,-162,  82, -78,  76,-974,-217;
  28,-251, -71,-152,  80, -68,  72,-975,-216;
  25,-252, -72,-142,  82, -49,  73,-972,-215;
  26,-250, -71,-130,  80, -33,  72,-974,-211;
  27,-252, -65,-120,  74, -25,  73,-976,-214;
  24,-251, -69,-114,  65, -19,  71,-971,-216;
  23,-247, -71,-110,  58, -14,  69,-965,-219;
  25,-249, -72,-108,  55,  -8,  62,-963,-215;
  24,-248, -70,-104,  53,  -3,  61,-955,-215;
  21,-248, -73, -99,  51,  -2,  59,-953,-216;
  22,-244, -70, -94,  53,   1,  60,-947,-214;
  22,-242, -69, -90,  55,   2,  57,-947,-209;
  21,-243, -68, -89,  57,   2,  57,-943,-211;
  23,-242, -69, -88,  57,   3,  61,-935,-208;
  23,-246, -70, -88,  62,   3,  62,-942,-211;
  23,-246, -71, -86,  63,   4,  60,-938,-211;
  25,-245, -71, -85,  64,   5,  63,-939,-215;
  23,-244, -72, -84,  65,   7,  67,-953,-211;
  26,-245, -73, -83,  67,   6,  71,-951,-212;
  25,-248, -73, -83,  66,   9,  72,-964,-214;
  25,-252, -72, -79,  68,   9,  70,-961,-213;
  27,-250, -75, -76,  71,  10,  70,-967,-220;
  28,-251, -74, -73,  73,   8,  77,-969,-221;
  28,-253, -79, -69,  78,  11,  74,-969,-229;
  27,-249, -74, -65,  81,  11,  74,-970,-230;
  27,-251, -75, -59,  87,  10,  75,-965,-233;
  26,-250, -78, -56,  95,   8,  76,-969,-242;
  27,-250, -77, -51,  98,   7,  76,-956,-244;
  25,-249, -79, -43, 105,   3,  79,-958,-248;
  26,-252, -82, -39, 109,   3,  77,-964,-253;
  30,-251, -80, -40, 110,   0,  87,-957,-253;
  27,-245, -81, -42, 108,  -3,  81,-949,-252;
  32,-247, -77, -48, 105,  -8,  91,-946,-252;
  30,-242, -80, -51, 100, -11,  91,-943,-252;
  29,-244, -81, -52,  96, -16,  92,-943,-246;
  28,-243, -80, -51,  93, -18,  93,-945,-250;
  30,-244, -76, -51,  89, -20,  94,-944,-248;
  30,-246, -80, -52,  86, -20,  94,-948,-245;
  32,-249, -78, -52,  84, -23,  91,-949,-244;
  31,-247, -78, -50,  82, -23,  90,-950,-254;
  30,-248, -79, -48,  81, -26,  92,-949,-256;
  32,-245, -82, -47,  83, -26,  92,-951,-256;
  30,-247, -77, -48,  86, -30,  90,-953,-258;
  30,-249, -85, -48,  88, -33,  86,-952,-258;
  28,-244, -81, -49,  90, -38,  82,-948,-257;
  25,-246, -80, -48,  93, -43,  79,-946,-253;
  23,-244, -81, -44,  95, -49,  71,-953,-255;
  24,-243, -81, -38,  96, -53,  64,-948,-255;
  25,-245, -83, -33,  97, -61,  72,-948,-252;
  23,-244, -80, -26,  96, -63,  72,-950,-247;
  23,-244, -78, -20,  95, -69,  70,-946,-248;
  25,-243, -77, -16,  92, -71,  70,-948,-245;
  23,-242, -73, -13,  87, -76,  71,-944,-239;
  22,-241, -77, -12,  83, -76,  68,-937,-237;
  24,-239, -76, -11,  77, -79,  66,-935,-225;
  24,-244, -75,  -9,  73, -79,  70,-927,-226;
  26,-238, -73, -10,  68, -82,  66,-927,-221;
  25,-239, -74,  -8,  67, -81,  70,-925,-222;
  23,-239, -71,  -9,  64, -81,  69,-931,-220;
  23,-239, -74, -11,  65, -79,  71,-923,-222;
  25,-238, -70, -14,  64, -81,  71,-922,-218;
  25,-238, -75, -19,  65, -78,  70,-924,-222;
  27,-240, -77, -25,  66, -79,  73,-925,-221;
  26,-238, -74, -34,  68, -74,  76,-926,-229;
  28,-240, -78, -42,  70, -73,  75,-928,-236;
  28,-240, -79, -53,  71, -70,  73,-929,-236;
  24,-241, -79, -62,  73, -69,  76,-934,-238;
  28,-244, -79, -70,  73, -65,  84,-937,-246;
  26,-244, -79, -73,  76, -64,  80,-935,-244;
  17,-252, -74, -74,  76, -60,  80,-943,-248;
  29,-246, -82, -75,  76, -58,  84,-948,-249;
  30,-247, -80, -74,  75, -52,  87,-951,-253;
  27,-248, -77, -74,  73, -49,  90,-959,-255;
  33,-250, -80, -72,  72, -42,  84,-950,-256;
  30,-248, -80, -73,  71, -39,  84,-953,-253;
  28,-248, -81, -73,  68, -31,  81,-947,-252;
  27,-245, -82, -74,  65, -28,  82,-954,-248;
  30,-250, -76, -73,  63, -22,  83,-955,-248;
  26,-245, -82, -72,  63, -19,  85,-953,-243;
  29,-249, -78, -70,  62, -12,  83,-952,-247;
  26,-245, -79, -66,  59, -10,  84,-952,-245;
  28,-247, -76, -62,  58,  -3,  81,-958,-241;
  27,-248, -75, -57,  57,  -2,  85,-953,-238;
  24,-248, -82, -52,  57,   3,  79,-956,-233;
  26,-250, -76, -44,  56,   5,  81,-966,-239;
  26,-249, -73, -38,  53,   9,  80,-960,-235;
  29,-249, -77, -37,  52,   8,  82,-959,-231;
  28,-252, -76, -32,  52,  12,  81,-965,-237;
  28,-249, -73, -26,  51,  11,  82,-966,-231;
  26,-251, -73, -19,  50,  14,  90,-957,-236;
  30,-248, -74, -15,  50,  11,  85,-963,-236;
  27,-246, -76,  -9,  48,  14,  86,-954,-239;
  28,-249, -79,   0,  47,  11,  90,-958,-238;
  32,-247, -76,   3,  46,  12,  90,-960,-240;
  30,-248, -74,   9,  45,   9,  93,-955,-241;
  28,-245, -76,  14,  43,  11,  91,-951,-237;
  28,-244, -80,  17,  41,   6,  92,-950,-236;
  32,-248, -77,  21,  41,   6,  96,-952,-240;
  34,-243, -77,  23,  41,   2,  92,-949,-233;
  31,-246, -75,  28,  40,   2,  94,-946,-236;
  31,-248, -75,  31,  41,   0,  95,-949,-234;
  29,-243, -78,  31,  43,   1,  94,-948,-233;
  32,-243, -75,  32,  44,  -3,  94,-943,-232;
  33,-245, -79,  32,  44,  -1,  93,-943,-225;
  32,-241, -75,  31,  46,  -4,  96,-939,-229;
  30,-242, -73,  29,  47,  -3,  96,-944,-227;
  32,-244, -76,  27,  48,  -7,  95,-946,-228;
  29,-243, -77,  25,  46,  -8,  93,-939,-232;
  34,-249, -76,  24,  48, -13,  94,-946,-230;
  29,-245, -76,  21,  47, -14,  93,-946,-236;
  31,-246, -77,  19,  48, -18,  90,-942,-233;
  31,-246, -74,  19,  47, -19,  92,-950,-231;
  31,-244, -75,  18,  45, -24,  94,-948,-225;
  31,-245, -75,  18,  45, -23,  90,-948,-224;
  32,-245, -73,  17,  42, -27,  91,-948,-228;
  29,-250, -75,  16,  41, -27,  86,-949,-229;
  28,-246, -77,  18,  36, -30,  85,-948,-234;
  30,-246, -78,  18,  33, -28,  86,-949,-240;
  28,-245, -76,  18,  29, -31,  86,-953,-231;
  32,-249, -80,  20,  28, -31,  88,-955,-234;
  27,-246, -78,  25,  26, -34,  88,-954,-235;
  30,-246, -76,  29,  26, -31,  88,-955,-243;
  31,-248, -76,  33,  28, -35,  81,-961,-240;
  28,-245, -77,  37,  31, -33,  81,-955,-238;
  28,-248, -81,  40,  34, -36,  91,-952,-246;
  31,-249, -73,  43,  37, -35,  83,-960,-240;
  30,-248, -79,  48,  43, -38,  81,-957,-239;
  30,-250, -79,  51,  45, -39,  80,-959,-229;
  30,-251, -74,  56,  50, -43,  85,-957,-234;
  28,-247, -75,  57,  50, -44,  81,-960,-227;
  31,-249, -73,  61,  53, -49,  81,-960,-221;
  27,-248, -74,  63,  54, -49,  76,-956,-221;
  25,-246, -71,  63,  57, -53,  76,-960,-225;
  27,-249, -74,  61,  59, -54,  77,-952,-220;
  25,-245, -71,  56,  60, -57,  75,-952,-219;
  24,-245, -76,  48,  59, -56,  72,-953,-217;
  25,-243, -74,  43,  59, -60,  75,-945,-220;
  25,-242, -74,  40,  59, -57,  79,-945,-218;
  26,-246, -71,  36,  59, -56,  77,-947,-218;
  27,-246, -77,  33,  58, -53,  73,-942,-217;
  26,-244, -70,  34,  56, -50,  80,-946,-211;
  28,-246, -69,  38,  55, -44,  78,-947,-207;
  27,-247, -73,  39,  55, -42,  80,-946,-212;
  29,-246, -70,  41,  54, -34,  87,-947,-208;
  26,-243, -73,  42,  55, -31,  79,-950,-211;
  28,-245, -73,  41,  55, -24,  81,-949,-212;
  31,-248, -70,  38,  53, -20,  86,-951,-210;
  33,-245, -73,  37,  51, -14,  93,-950,-213;
  31,-250, -74,  33,  51, -11,  88,-951,-215;
  32,-245, -72,  32,  52,  -5,  88,-954,-208;
  28,-246, -72,  29,  50,  -4,  94,-954,-215;
  33,-249, -72,  28,  51,  -1,  94,-955,-213;
  32,-251, -71,  27,  50,  -2,  94,-952,-213;
  32,-246, -71,  24,  50,   2,  94,-950,-210;
  30,-248, -74,  21,  50,  -1,  92,-947,-213;
  31,-246, -69,  17,  52,   0,  96,-951,-212;
  28,-246, -68,  14,  56,  -2,  95,-951,-212;
  31,-245, -67,  14,  61,  -1,  93,-950,-206;
  33,-246, -71,  14,  67,  -1,  94,-947,-208;
  30,-245, -67,  15,  71,   2,  91,-951,-212;
  29,-246, -70,  18,  76,   1,  95,-948,-207;
  30,-245, -68,  21,  79,   3,  97,-950,-211;
  31,-247, -68,  22,  83,   3,  95,-952,-216;
  33,-245, -68,  25,  85,   5,  96,-953,-215;
  34,-246, -74,  26,  86,   4,  97,-957,-216;
  34,-244, -72,  25,  87,   7,  97,-952,-216;
  32,-244, -71,  27,  87,   4, 100,-950,-220;
  33,-245, -69,  28,  87,   5,  97,-954,-218;
  32,-246, -72,  29,  87,   4, 101,-959,-220;
  31,-246, -74,  32,  88,   5,  98,-956,-218;
  34,-250, -72,  34,  87,   1,  99,-958,-220;
  31,-247, -72,  38,  86,   3,  98,-960,-216;
  34,-249, -75,  39,  84,   1,  98,-959,-217;
  35,-249, -67,  42,  82,   3,  99,-956,-213;
  33,-246, -67,  44,  79,   2,  96,-954,-215;
  31,-244, -70,  45,  75,   3,  95,-960,-208;
  35,-249, -65,  44,  73,   1,  96,-950,-208;
  33,-246, -71,  44,  71,   0,  94,-953,-206;
  29,-247, -66,  42,  67,  -2,  95,-952,-210;
  32,-247, -72,  41,  66,  -4,  91,-958,-209;
  30,-246, -71,  40,  65,  -7,  89,-949,-209;
  32,-246, -69,  37,  66,  -8,  94,-950,-214;
  34,-246, -69,  32,  66, -12,  94,-947,-214;
  33,-242, -73,  27,  67, -13,  95,-944,-209;
  30,-243, -70,  24,  68, -18,  95,-945,-210;
  32,-245, -72,  20,  68, -17,  94,-945,-213;
  29,-246, -74,  19,  70, -22, 100,-948,-211;
  33,-245, -64,  20,  70, -23, 101,-949,-210;
  33,-247, -72,  21,  69, -25, 100,-941,-208;
  30,-246, -73,  20,  68, -26,  98,-948,-208;
  33,-246, -71,  18,  66, -26, 102,-948,-208;
  33,-244, -71,  15,  64, -27, 101,-948,-210;
  30,-245, -70,  15,  61, -27,  97,-950,-206;
  34,-249, -68,  14,  60, -27, 102,-953,-203;
  34,-247, -68,  15,  58, -28,  96,-955,-208;
  33,-247, -67,  15,  55, -28,  96,-956,-202;
  31,-248, -72,  14,  52, -31,  98,-961,-206;
  31,-248, -66,  15,  50, -30,  94,-959,-205;
  28,-248, -67,  13,  47, -32,  95,-958,-205;
