  11,-251, -65,  -9,  44, -12,  21,-966,-185;
  11,-247, -63,  -8,  44, -10,  23,-964,-181;
  15,-250, -63,  -8,  45, -11,  21,-965,-183;
  12,-249, -62,  -6,  45,  -9,  20,-965,-175;
  11,-252, -64,  -4,  46, -10,  19,-963,-181;
  10,-247, -63,  -1,  48, -10,  25,-964,-176;
  13,-249, -60,   1,  50,  -9,  21,-968,-182;
  12,-251, -60,   3,  52,  -9,  20,-966,-176;
  15,-248, -63,   2,  54, -10,  26,-963,-174;
  12,-246, -66,   0,  57, -10,  22,-964,-179;
  13,-250, -62,  -2,  60, -10,  22,-964,-185;
  13,-249, -65,  -7,  60,  -9,  21,-960,-185;
  14,-248, -61, -10,  64,  -9,  27,-955,-185;
  13,-249, -63, -15,  64,  -8,  25,-960,-186;
  14,-247, -66, -20,  65, -10,  31,-960,-183;
  14,-247, -61, -23,  67,  -9,  24,-961,-187;
  13,-251, -61, -25,  68, -10,  22,-963,-184;
  13,-248, -64, -25,  69,  -9,  30,-962,-183;
  12,-249, -62, -22,  70, -10,  27,-966,-182;
  14,-252, -63, -19,  71, -10,  24,-969,-178;
  17,-250, -60, -14,  70,  -9,  28,-968,-175;
  14,-249, -64, -11,  70,  -9,  22,-965,-181;
  13,-251, -62,  -8,  71,  -7,  27,-963,-175;
  13,-250, -62,  -6,  74,  -8,  23,-966,-180;
  16,-251, -64,  -6,  77,  -9,  23,-961,-181;
  15,-250, -63,  -6,  80,  -8,  25,-966,-185;
  13,-250, -64,  -6,  83,  -7,  26,-955,-185;
  14,-249, -66,  -8,  85,  -6,  23,-963,-189;
  12,-249, -61, -11,  88,  -6,  25,-961,-187;
  12,-251, -66, -13,  89,  -6,  24,-958,-186;
  12,-250, -63, -14,  90,  -4,  20,-955,-185;
  13,-250, -64, -15,  89,  -3,  21,-964,-183;
  11,-248, -63, -14,  87,  -2,  20,-965,-177;
  13,-250, -62, -17,  86,  -1,  22,-954,-173;
  12,-249, -64, -16,  84,  -2,  20,-958,-181;
  15,-248, -62, -17,  80,  -1,  19,-961,-183;
  13,-250, -63, -16,  79,  -1,  22,-967,-179;
  13,-250, -65, -18,  78,   0,  21,-965,-184;
  17,-249, -78, -19,  78,   0,  21,-966,-179;
  16,-250, -64, -19,  80,   1,  22,-961,-181;
  12,-248, -64, -22,  80,   1,  24,-956,-183;
  14,-251, -63, -20,  85,   1,  22,-965,-176;
  14,-251, -60, -24,  87,   0,  22,-962,-180;
  13,-252, -67, -24,  89,  -1,  21,-963,-179;
  15,-248, -62, -23,  89,  -2,  25,-963,-178;
  14,-250, -63, -23,  89,  -1,  22,-965,-179;
  10,-250, -61, -20,  89,  -3,  24,-965,-186;
   8,-252, -63, -18,  89,  -2,  22,-968,-183;
   9,-250, -60, -15,  86,  -4,  19,-963,-181;
  12,-249, -63, -13,  84,  -4,  19,-965,-183;
  13,-252, -62, -11,  83,  -3,  21,-970,-184;
  12,-251, -65, -12,  80,  -3,  18,-961,-187;
  10,-248, -61, -11,  80,  -4,  18,-967,-176;
  11,-248, -65, -12,  80,  -3,  21,-965,-184;
  12,-249, -60, -15,  78,  -5,  15,-962,-188;
  11,-248, -67, -18,  77,  -3,  20,-964,-186;
