 -43,-248, -31, -46, -79, -61,-191,-947, -59;
 -47,-246, -33, -40, -77, -64,-194,-938, -58;
 -44,-246, -26, -35, -75, -71,-199,-940, -46;
 -43,-247, -29, -30, -73, -72,-199,-949, -40;
 -42,-247, -28, -26, -70, -75,-195,-956, -31;
 -42,-248, -27, -24, -68, -72,-193,-964, -27;
 -39,-255, -25, -22, -65, -71,-182,-975, -28;
 -40,-254, -22, -25, -63, -65,-179,-980, -19;
 -41,-258, -22, -25, -61, -64,-180,-1001, -16;
 -39,-260, -23, -27, -57, -56,-173,-1006, -25;
 -37,-262, -25, -28, -53, -56,-172,-1006, -23;
 -35,-260, -25, -31, -48, -50,-171,-1006, -32;
 -34,-259, -26, -34, -46, -51,-171,-1004, -30;
 -37,-258, -27, -36, -42, -47,-168,-1005, -38;
 -35,-258, -28, -37, -40, -48,-178,-1000, -34;
 -38,-256, -26, -39, -38, -46,-177,-984, -36;
 -39,-255, -26, -39, -37, -47,-182,-975, -31;
 -43,-250, -27, -35, -33, -44,-191,-972, -30;
 -44,-250, -24, -31, -30, -47,-190,-966, -31;
 -44,-252, -25, -28, -26, -45,-201,-968, -30;
 -43,-251, -25, -25, -23, -48,-199,-960, -29;
 -46,-250, -28, -23, -21, -48,-212,-951, -28;
 -49,-248, -24, -25, -21, -52,-213,-946, -29;
 -45,-246, -25, -25, -22, -53,-218,-942, -26;
 -51,-245, -23, -28, -23, -57,-220,-941, -30;
 -50,-246, -26, -32, -27, -57,-222,-942, -31;
 -54,-245, -27, -36, -32, -63,-227,-946, -35;
 -53,-249, -24, -40, -38, -65,-225,-948, -37;
 -50,-249, -26, -42, -48, -71,-225,-954, -37;
 -53,-248, -26, -46, -56, -71,-225,-957, -37;
 -51,-249, -33, -49, -66, -75,-217,-957, -42;
 -53,-248, -29, -51, -76, -74,-224,-952, -36;
 -48,-249, -28, -50, -83, -77,-216,-954, -43;
 -50,-250, -28, -51, -92, -74,-218,-953, -43;
 -46,-252, -25, -51, -99, -76,-214,-961, -41;
 -46,-251, -28, -54,-106, -73,-212,-962, -42;
 -47,-249, -30, -55,-111, -75,-216,-962, -48;
 -47,-253, -34, -55,-116, -73,-214,-964, -47;
 -46,-252, -30, -54,-123, -75,-216,-961, -47;
 -51,-250, -30, -52,-128, -73,-219,-959, -45;
 -50,-251, -30, -51,-133, -73,-219,-967, -45;
 -50,-249, -29, -48,-137, -70,-226,-961, -45;
 -55,-246, -30, -47,-141, -72,-235,-947, -47;
 -51,-245, -27, -46,-144, -70,-234,-946, -47;
 -54,-245, -31, -44,-147, -70,-243,-928, -45;
 -53,-241, -31, -45,-153, -66,-239,-927, -49;
 -55,-238, -30, -46,-158, -68,-238,-922, -49;
 -56,-238, -32, -48,-161, -65,-239,-910, -50;
 -54,-235, -30, -49,-169, -67,-241,-907, -54;
 -56,-234, -34, -52,-176, -63,-238,-906, -64;
 -52,-232, -30, -57,-183, -62,-238,-902, -63;
 -54,-232, -31, -64,-194, -60,-234,-900, -64;
 -51,-235, -33, -71,-203, -60,-233,-898, -68;
 -51,-234, -35, -78,-212, -54,-228,-902, -64;
 -50,-233, -34, -88,-221, -54,-225,-905, -65;
 -49,-236, -32, -94,-228, -48,-214,-905, -68;
 -48,-235, -35, -99,-234, -50,-214,-911, -74;
 -46,-237, -34,-104,-239, -45,-204,-915, -74;
 -43,-241, -39,-109,-243, -46,-199,-927, -79;
 -44,-240, -41,-115,-246, -42,-190,-931, -87;
 -39,-243, -43,-121,-244, -45,-185,-938, -94;
 -38,-248, -44,-125,-240, -43,-176,-941, -93;
 -32,-247, -42,-129,-231, -45,-157,-947,-100;
 -29,-247, -45,-132,-221, -44,-147,-953,-103;
 -28,-243, -48,-135,-209, -48,-138,-956,-106;
 -26,-246, -47,-138,-194, -48,-127,-951,-107;
 -24,-246, -48,-139,-179, -52,-120,-952,-108;
 -21,-245, -41,-140,-164, -52,-112,-951,-110;
 -18,-246, -42,-142,-147, -55,-104,-942,-111;
 -15,-245, -41,-143,-130, -49, -97,-945,-102;
 -12,-245, -45,-144,-111, -49, -89,-949,-102;
 -12,-245, -46,-146, -90, -43, -82,-945, -91;
 -12,-245, -45,-145, -67, -40, -72,-944, -97;
 -11,-246, -45,-144, -40, -32, -61,-941, -96;
  -9,-244, -41,-144, -18, -26, -59,-945, -96;
  -7,-244, -43,-146,   7, -19, -52,-939,-101;
  -5,-242, -46,-154,  31, -14, -48,-940,-105;
  -5,-245, -49,-164,  56,  -5, -48,-931,-116;
  -6,-242, -48,-178,  83,   0, -42,-943,-119;
  -2,-247, -51,-195, 112,   6, -41,-942,-127;
  -3,-247, -50,-214, 141,   9, -37,-954,-128;
  -3,-250, -54,-233, 170,  14, -34,-962,-130;
   1,-252, -50,-250, 199,  12, -25,-970,-135;
   1,-255, -54,-266, 225,  15, -19,-977,-134;
   2,-258, -52,-281, 253,  10, -15,-1001,-133;
   3,-259, -45,-291, 275,  10, -14,-1011,-119;
   5,-263, -46,-289, 293,   8,  -8,-1019,-116;
   3,-262, -46,-284, 308,   8, -13,-1027,-105;
   4,-267, -42,-269, 318,   5, -16,-1035,-100;
  -2,-269, -43,-248, 328,   7, -24,-1040, -89;
   0,-271, -38,-227, 334,   7, -33,-1050, -81;
  -4,-274, -39,-206, 339,  15, -39,-1052, -79;
  -6,-273, -36,-187, 343,  18, -58,-1053, -77;
 -10,-270, -37,-170, 347,  26, -69,-1054, -72;
 -12,-271, -35,-152, 350,  29, -88,-1048, -70;
 -16,-268, -39,-141, 352,  33,-100,-1044, -65;
 -21,-268, -34,-133, 351,  33,-120,-1038, -64;
 -22,-266, -37,-130, 346,  34,-129,-1029, -70;
 -28,-264, -29,-133, 339,  29,-142,-1036, -64;
 -34,-262, -33,-137, 328,  26,-153,-1030, -53;
 -36,-269, -33,-143, 311,  16,-167,-1028, -59;
 -39,-265, -30,-149, 293,   7,-180,-1028, -57;
 -41,-263, -30,-153, 274,  -8,-185,-1030, -60;
 -44,-265, -35,-156, 258, -21,-199,-1034, -57;
 -47,-268, -36,-159, 237, -40,-198,-1035, -63;
 -45,-265, -33,-160, 217, -57,-197,-1037, -64;
 -46,-267, -34,-162, 193, -83,-196,-1040, -71;
 -42,-264, -36,-166, 175,-101,-195,-1030, -78;
 -44,-263, -35,-170, 156,-123,-192,-1025, -83;
 -40,-265, -38,-172, 139,-140,-186,-1020, -88;
 -39,-261, -45,-178, 124,-158,-177,-1014, -92;
 -37,-260, -41,-183, 112,-172,-175,-1009,-105;
 -32,-259, -47,-188, 102,-187,-160,-1001,-116;
 -31,-254, -49,-195,  95,-196,-148,-974,-116;
 -26,-251, -47,-200,  88,-207,-140,-967,-119;
 -29,-248, -49,-205,  82,-211,-127,-956,-121;
 -26,-245, -52,-209,  76,-217,-125,-950,-120;
 -22,-245, -51,-213,  65,-219,-115,-948,-123;
 -18,-246, -47,-216,  59,-223,-109,-935,-124;
 -22,-242, -50,-220,  53,-221,-108,-930,-124;
 -16,-240, -50,-224,  45,-223,-100,-926,-116;
 -16,-240, -48,-230,  34,-220, -98,-923,-107;
 -20,-240, -41,-235,  21,-222, -97,-923,-104;
 -17,-243, -45,-239,   8,-219, -97,-930, -98;
 -14,-242, -40,-240,  -9,-219, -94,-931, -95;
 -16,-244, -44,-244, -24,-218, -97,-939, -92;
 -19,-243, -40,-249, -41,-222, -96,-943, -88;
 -15,-246, -39,-253, -56,-220,-104,-944, -91;
 -18,-249, -36,-259, -70,-226,-108,-946, -88;
 -21,-243, -42,-263, -84,-229,-107,-948, -87;
 -16,-247, -42,-268, -93,-233,-107,-948, -85;
 -18,-248, -40,-272,-100,-237,-106,-950, -91;
 -16,-246, -42,-274,-105,-241,-105,-955, -98;
 -17,-251, -42,-278,-109,-245,-107,-951, -95;
 -21,-250, -45,-280,-113,-252, -98,-956, -95;
 -17,-248, -44,-282,-118,-255, -97,-952,-104;
 -13,-249, -45,-285,-122,-263, -97,-960, -96;
 -12,-249, -46,-284,-128,-263, -91,-950, -96;
 -13,-247, -41,-282,-132,-266, -90,-951, -97;
 -14,-247, -44,-280,-135,-264, -78,-946, -87;
 -12,-245, -41,-273,-141,-260, -70,-942, -87;
 -15,-242, -37,-267,-146,-254, -72,-943, -83;
 -12,-244, -41,-259,-151,-248, -71,-932, -81;
 -10,-242, -40,-250,-159,-239, -59,-926, -71;
  -9,-241, -35,-241,-168,-232, -60,-924, -70;
 -10,-240, -35,-233,-177,-221, -53,-919, -71;
  -9,-240, -34,-228,-187,-212, -56,-924, -65;
  -9,-240, -36,-223,-198,-200, -54,-921, -59;
  -8,-238, -37,-220,-208,-190, -57,-922, -54;
  -7,-243, -33,-216,-216,-176, -54,-934, -50;
 -10,-244, -34,-214,-223,-162, -59,-932, -49;
  -9,-244, -31,-211,-231,-148, -53,-942, -47;
 -10,-243, -30,-208,-237,-138, -57,-942, -44;
  -9,-246, -29,-209,-242,-125, -57,-950, -46;
 -10,-245, -27,-210,-248,-115, -55,-950, -40;
  -7,-244, -31,-212,-255,-102, -60,-946, -38;
  -8,-244, -28,-217,-262, -90, -54,-939, -39;
  -9,-243, -26,-221,-269, -77, -61,-929, -38;
 -11,-242, -24,-225,-280, -66, -63,-927, -31;
 -10,-241, -27,-232,-293, -53, -68,-924, -34;
 -11,-241, -24,-236,-306, -42, -77,-917, -24;
 -12,-237, -21,-241,-323, -29, -75,-911, -15;
 -13,-237, -19,-244,-342, -19, -80,-913,  -7;
 -14,-237, -17,-245,-359,  -9, -86,-911,   2;
 -16,-238, -14,-246,-375,  -3, -91,-914,   7;
 -16,-238, -12,-245,-390,   4, -98,-915,  19;
 -18,-237, -14,-244,-403,   8,-100,-913,  20;
 -20,-236, -16,-243,-417,  12,-107,-915,  22;
 -22,-239, -13,-244,-428,  12,-108,-920,  16;
 -25,-242, -15,-247,-438,  11,-122,-924,  18;
 -26,-243, -14,-251,-449,   7,-129,-930,  15;
 -26,-247, -17,-256,-461,   2,-132,-940,  22;
 -23,-247, -13,-260,-466,  -4,-127,-942,  21;
 -25,-248, -11,-260,-467, -10,-120,-951,  16;
 -24,-249, -12,-261,-467, -15,-121,-955,  15;
 -20,-255, -13,-257,-467, -19,-111,-967,  13;
 -18,-255, -18,-255,-466, -25,-105,-974,   4;
 -14,-257, -21,-252,-464, -33, -95,-982,  -6;
 -12,-257, -22,-256,-457, -44, -86,-1003, -19;
 -10,-260, -28,-262,-447, -52, -72,-1011, -37;
  -9,-262, -36,-275,-431, -61, -56,-1018, -57;
  -3,-264, -42,-293,-409, -70, -40,-1025, -87;
   0,-266, -51,-316,-383, -80, -34,-1034,-122;
   5,-268, -59,-346,-351, -92, -18,-1049,-152;
   7,-271, -67,-391,-324,-103,  -1,-1059,-177;
  10,-277, -72,-430,-289,-116,  11,-1085,-218;
  14,-281, -70,-471,-253,-129,  22,-1105,-227;
  19,-292, -71,-509,-216,-140,  33,-1137,-227;
  18,-301, -75,-537,-182,-154,  31,-1162,-226;
  17,-307, -71,-554,-149,-167,  28,-1193,-215;
  15,-319, -67,-550,-116,-179,  24,-1223,-200;
  13,-324, -60,-526, -87,-188,  20,-1246,-182;
  14,-335, -57,-479, -61,-198,  11,-1266,-160;
   7,-338, -57,-416, -35,-204,  -5,-1282,-143;
   1,-340, -50,-340, -11,-214, -27,-1294,-131;
  -8,-341, -52,-242,   2,-224, -61,-1318,-117;
 -12,-341, -48,-161,  10,-239, -91,-1322,-120;
 -16,-348, -52, -81,  24,-245,-108,-1330,-122;
 -21,-348, -54,  -8,  35,-253,-125,-1332,-129;
 -25,-345, -55,  53,  48,-267,-134,-1337,-151;
 -28,-343, -64, 101,  62,-287,-141,-1327,-183;
 -33,-334, -70, 128,  77,-305,-157,-1295,-212;
 -35,-327, -76, 140,  86,-319,-175,-1273,-228;
 -39,-323, -78, 145,  86,-324,-183,-1246,-245;
 -45,-314, -81, 151,  76,-328,-203,-1209,-255;
 -51,-304, -83, 158,  50,-324,-216,-1178,-263;
 -52,-294, -84, 173,  15,-315,-227,-1144,-267;
 -53,-282, -88, 189, -25,-304,-221,-1106,-266;
 -48,-274, -89, 203, -67,-291,-211,-1070,-278;
 -44,-265, -91, 212,-105,-274,-210,-1035,-288;
 -43,-259, -94, 211,-143,-254,-196,-1004,-308;
 -42,-252,-100, 198,-183,-234,-186,-975,-326;
 -36,-245,-106, 176,-221,-215,-165,-951,-360;
 -33,-241,-113, 146,-258,-199,-142,-926,-389;
 -25,-238,-121, 109,-298,-184,-122,-919,-420;
 -23,-232,-125,  63,-339,-168,-121,-903,-446;
 -18,-229,-132,  14,-390,-152,-107,-893,-463;
 -16,-226,-139, -47,-432,-142, -95,-881,-483;
 -18,-222,-137, -87,-466,-131, -92,-874,-491;
 -16,-220,-140,-119,-488,-122, -90,-863,-498;
 -19,-217,-144,-142,-505,-116, -98,-850,-506;
 -20,-212,-139,-159,-521,-110,-111,-832,-506;
 -27,-205,-140,-168,-533,-109,-120,-803,-499;
 -32,-200,-138,-169,-543,-114,-146,-784,-495;
 -40,-195,-136,-165,-556,-122,-171,-755,-481;
 -45,-192,-130,-151,-570,-129,-198,-733,-459;
 -50,-191,-126,-129,-584,-140,-219,-723,-445;
 -53,-188,-125,-101,-602,-156,-239,-727,-435;
 -66,-194,-122, -66,-616,-169,-252,-740,-427;
 -60,-198,-120, -34,-628,-184,-258,-759,-417;
 -61,-203,-118,  -8,-636,-199,-260,-785,-407;
 -63,-209,-116,  15,-643,-212,-266,-812,-398;
 -60,-219,-115,  29,-646,-222,-260,-835,-392;
 -62,-222,-112,  34,-647,-231,-252,-866,-388;
 -56,-233,-112,  33,-641,-236,-242,-895,-383;
 -49,-241,-111,  25,-632,-234,-231,-917,-381;
 -49,-244,-113,   8,-621,-227,-219,-948,-375;
 -45,-247,-109, -13,-610,-213,-210,-964,-382;
 -40,-255,-111, -38,-591,-187,-181,-997,-368;
 -36,-258,-109, -66,-574,-162,-163,-1010,-372;
 -24,-261,-111, -90,-555,-132,-135,-1019,-361;
 -16,-263,-107,-107,-533,-103,-113,-1029,-361;
 -12,-261,-108,-122,-512, -75, -77,-1029,-360;
  -3,-265,-107,-135,-491, -51, -50,-1029,-354;
   1,-261,-109,-145,-474, -29, -23,-1022,-360;
  12,-261,-108,-150,-453, -10,   5,-1013,-362;
  14,-254,-109,-153,-434,   7,  25,-999,-367;
  19,-248,-107,-151,-415,  20,  40,-965,-366;
  25,-242,-110,-146,-394,  34,  60,-932,-367;
  29,-239,-108,-135,-362,  45,  73,-912,-363;
  33,-232,-105,-117,-336,  56,  86,-900,-344;
  29,-225,-103,-100,-307,  60,  93,-866,-340;
  31,-217,-101, -85,-275,  64,  93,-843,-339;
  30,-209, -99, -72,-241,  64,  81,-822,-330;
  26,-206, -99, -63,-208,  64,  73,-802,-316;
  19,-198, -88, -55,-176,  61,  57,-787,-300;
  17,-195, -90, -44,-144,  60,  39,-757,-286;
  10,-193, -87, -32,-111,  60,  15,-748,-274;
   5,-190, -81, -22, -82,  62,  -7,-731,-259;
  -3,-187, -79, -14, -55,  68, -32,-728,-251;
 -10,-187, -78, -11, -24,  78, -57,-724,-245;
 -13,-186, -78, -13,  -3,  85, -74,-724,-243;
 -22,-188, -72, -18,  14,  97,-102,-734,-227;
 -24,-192, -72, -26,  29, 111,-120,-745,-222;
 -34,-195, -66, -38,  44, 128,-143,-753,-209;
 -36,-197, -68, -50,  55, 145,-168,-783,-210;
 -40,-201, -67, -62,  65, 165,-184,-791,-205;
 -43,-208, -65, -76,  75, 185,-199,-809,-201;
 -47,-211, -65, -87,  83, 204,-214,-822,-199;
 -49,-215, -66,-100,  89, 224,-217,-838,-194;
 -49,-222, -64,-111,  97, 242,-222,-850,-188;
 -49,-223, -64,-119, 103, 260,-225,-863,-184;
 -49,-230, -64,-126, 110, 274,-222,-879,-185;
 -46,-232, -59,-126, 115, 281,-214,-898,-175;
 -44,-235, -60,-125, 120, 286,-207,-907,-181;
 -41,-240, -57,-118, 127, 289,-190,-924,-182;
 -37,-247, -61,-109, 136, 288,-178,-939,-172;
 -34,-248, -64, -97, 147, 282,-167,-950,-167;
 -27,-252, -60, -82, 159, 275,-137,-962,-171;
 -19,-254, -60, -64, 176, 262,-121,-967,-171;
 -18,-256, -60, -44, 197, 247,-106,-972,-168;
 -15,-254, -58, -21, 216, 229, -88,-972,-165;
 -10,-253, -60,   3, 244, 206, -72,-970,-165;
  -8,-257, -61,  32, 268, 183, -63,-968,-164;
  -5,-250, -56,  55, 290, 161, -53,-965,-163;
  -5,-251, -59,  76, 314, 137, -40,-952,-159;
  -3,-243, -55,  96, 337, 117, -37,-948,-154;
  -2,-242, -54, 116, 360,  99, -38,-930,-150;
  -2,-242, -55, 133, 385,  83, -37,-921,-146;
   2,-239, -51, 151, 412,  70, -28,-909,-134;
   0,-232, -51, 167, 439,  62, -26,-896,-126;
  -1,-230, -52, 181, 468,  54, -27,-890,-117;
   1,-227, -44, 193, 497,  49, -21,-884,-107;
   1,-228, -43, 203, 527,  43, -24,-877, -97;
  -2,-226, -44, 212, 551,  40, -24,-877, -91;
  -1,-225, -41, 214, 571,  34, -28,-873, -88;
  -2,-225, -41, 212, 591,  32, -32,-870, -83;
  -4,-223, -39, 205, 607,  27, -39,-876, -77;
  -6,-226, -36, 196, 620,  23, -47,-878, -69;
  -8,-228, -35, 185, 629,  16, -60,-879, -66;
 -11,-229, -30, 176, 634,  10, -68,-889, -52;
 -12,-233, -33, 171, 634,   2, -85,-895, -51;
 -21,-232, -28, 166, 632,  -3,-106,-902, -43;
 -26,-235, -28, 165, 627, -10,-118,-904, -34;
 -28,-236, -25, 165, 620, -11,-138,-912, -31;
 -34,-239, -27, 169, 612, -12,-158,-913, -22;
 -35,-236, -25, 172, 606,  -9,-165,-911, -13;
 -37,-238, -21, 179, 603,  -6,-170,-909, -10;
 -39,-236, -19, 186, 603,   2,-169,-909,   6;
 -39,-236, -13, 197, 603,   7,-171,-913,  13;
 -30,-243, -10, 207, 608,  18,-163,-924,  24;
 -31,-242,  -9, 216, 613,  28,-144,-932,  38;
 -28,-245,  -7, 225, 617,  43,-131,-946,  47;
 -21,-250,  -5, 235, 622,  55,-110,-959,  49;
 -18,-255,  -9, 243, 625,  73,-102,-977,  52;
 -12,-258,  -6, 249, 628,  85, -80,-995,  52;
  -9,-259,  -4, 252, 634, 100, -67,-1007,  44;
  -8,-259, -10, 253, 642, 111, -59,-1012,  36;
  -4,-260,  -6, 254, 654, 126, -52,-1011,  37;
  -2,-262, -11, 259, 669, 136, -40,-1016,  31;
  -2,-260, -11, 264, 686, 149, -30,-1010,  23;
   2,-260, -11, 270, 709, 157, -17,-1012,  26;
   3,-256, -19, 278, 730, 164, -13,-996,  13;
   4,-256, -23, 281, 752, 166, -13,-996, -11;
   5,-254, -28, 271, 771, 168, -11,-983, -32;
   0,-250, -34, 245, 787, 165, -15,-969, -72;
   1,-249, -53, 185, 800, 168, -16,-964,-124;
  -3,-245, -61, 104, 795, 167, -25,-963,-191;
  -6,-243, -79,   3, 778, 169, -41,-956,-252;
 -12,-246,-102,-111, 755, 172, -75,-964,-327;
 -27,-253,-109,-225, 721, 188,-132,-1005,-380;
 -42,-268,-123,-338, 680, 213,-188,-1052,-428;
 -59,-286,-128,-452, 638, 253,-247,-1123,-455;
 -74,-310,-134,-562, 591, 297,-307,-1202,-469;
 -91,-332,-129,-651, 531, 347,-369,-1282,-458;
-105,-352,-126,-710, 458, 397,-432,-1371,-427;
-125,-372,-115,-721, 346, 458,-499,-1424,-390;
-130,-381, -96,-674, 232, 500,-563,-1468,-352;
-159,-384,-118,-592, 103, 536,-607,-1496,-328;
-162,-390, -93,-481, -30, 550,-642,-1488,-311;
-171,-385, -97,-348,-157, 554,-665,-1468,-294;
-177,-381, -84,-205,-268, 550,-678,-1445,-292;
-159,-356, -86, -64,-355, 554,-670,-1413,-289;
-158,-362, -84,  62,-415, 553,-617,-1373,-288;
-133,-353, -91, 177,-444, 563,-548,-1340,-296;
-112,-336, -95, 264,-449, 558,-479,-1280,-307;
 -93,-320, -95, 324,-433, 537,-404,-1219,-322;
 -76,-297,-104, 364,-393, 482,-347,-1151,-334;
 -69,-274,-105, 385,-352, 427,-292,-1075,-354;
 -56,-254,-111, 390,-309, 368,-260,-1000,-376;
 -47,-237,-115, 380,-264, 322,-221,-923,-389;
 -35,-228,-117, 353,-216, 290,-176,-882,-406;
 -22,-217,-117, 312,-163, 281,-123,-857,-404;
 -12,-214,-117, 263,-107, 285, -87,-837,-398;
  -5,-207,-116, 214, -56, 304, -50,-817,-388;
  -2,-197,-113, 165,  -8, 327, -32,-790,-395;
  13,-191,-112, 122,  38, 359,  19,-736,-389;
  16,-179,-116,  86,  88, 386,  38,-701,-385;
  21,-164,-117,  66, 140, 413,  50,-659,-399;
  23,-155,-121,  36, 179, 438,  55,-620,-427;
  22,-147,-125,  -1, 217, 466,  65,-582,-437;
  29,-145,-125, -26, 257, 485,  75,-559,-439;
  29,-139,-131, -39, 295, 507,  85,-554,-442;
  32,-144,-134, -39, 333, 517,  94,-558,-457;
  32,-151,-137, -40, 369, 525,  94,-590,-471;
  29,-163,-140, -48, 411, 518,  82,-642,-494;
  21,-180,-142, -66, 454, 505,  62,-691,-507;
  18,-194,-141, -95, 500, 484,  26,-744,-512;
   6,-205,-149,-126, 544, 456,  -1,-805,-512;
  -1,-224,-144,-158, 588, 422, -42,-872,-506;
 -11,-237,-143,-184, 612, 387, -70,-920,-507;
 -20,-250,-141,-212, 622, 343,-108,-966,-502;
 -29,-262,-140,-240, 616, 298,-134,-1026,-490;
 -37,-274,-136,-263, 595, 245,-164,-1061,-484;
 -45,-280,-128,-278, 562, 197,-193,-1091,-464;
 -55,-288,-131,-278, 522, 144,-227,-1108,-454;
 -62,-289,-126,-267, 476,  96,-256,-1123,-441;
 -69,-291,-123,-242, 427,  44,-291,-1127,-425;
 -77,-288,-115,-209, 379,  -1,-323,-1112,-408;
 -84,-282,-113,-170, 333, -59,-353,-1092,-398;
 -88,-273,-111,-116, 284,-101,-369,-1063,-390;
 -93,-262,-111, -69, 250,-146,-375,-1026,-377;
 -93,-257,-109, -26, 221,-185,-379,-972,-373;
 -89,-249,-111,  15, 198,-227,-380,-941,-374;
 -90,-237,-114,  54, 181,-259,-374,-910,-374;
 -83,-230,-109,  83, 172,-290,-357,-882,-370;
 -79,-221,-103, 105, 167,-312,-338,-857,-356;
 -73,-214,-101, 122, 162,-332,-307,-837,-344;
 -68,-211, -96, 133, 155,-341,-286,-817,-328;
 -58,-203, -93, 142, 145,-349,-262,-794,-309;
 -54,-202, -85, 149, 128,-347,-237,-788,-293;
 -51,-196, -84, 155, 101,-344,-220,-762,-276;
 -45,-195, -86, 155,  78,-330,-191,-755,-269;
 -39,-191, -84, 153,  54,-318,-174,-743,-264;
 -32,-193, -80, 150,  27,-302,-156,-729,-258;
 -33,-187, -87, 141,   4,-290,-137,-731,-252;
 -24,-189, -81, 127, -20,-274,-119,-729,-249;
 -18,-189, -74, 108, -39,-264,-108,-735,-242;
 -20,-191, -77,  85, -56,-253,-100,-738,-240;
 -20,-190, -77,  56, -73,-250, -95,-747,-233;
 -16,-193, -75,  27, -90,-246, -92,-757,-233;
 -13,-196, -71,  -5,-111,-252, -90,-775,-225;
 -13,-202, -72, -47,-128,-260, -92,-783,-222;
 -18,-202, -71, -85,-143,-276, -96,-797,-221;
 -20,-209, -70,-126,-158,-289,-102,-813,-228;
 -25,-213, -70,-169,-172,-310,-111,-829,-219;
 -24,-215, -72,-211,-187,-328,-123,-845,-219;
 -26,-221, -73,-249,-198,-349,-131,-854,-217;
 -31,-225, -69,-283,-211,-366,-144,-869,-212;
 -34,-227, -70,-311,-223,-387,-165,-884,-205;
 -40,-230, -70,-331,-240,-400,-176,-892,-198;
 -41,-230, -64,-343,-258,-415,-180,-894,-187;
 -41,-233, -65,-352,-283,-422,-182,-896,-182;
 -41,-236, -61,-354,-306,-429,-189,-900,-170;
 -45,-234, -57,-347,-333,-428,-190,-898,-165;
 -43,-232, -54,-340,-360,-430,-192,-899,-162;
 -41,-235, -56,-328,-392,-422,-186,-899,-154;
 -40,-232, -55,-311,-424,-415,-176,-897,-147;
 -41,-229, -54,-290,-459,-404,-175,-894,-145;
 -37,-233, -55,-266,-495,-395,-170,-893,-142;
 -37,-234, -51,-241,-529,-377,-161,-892,-137;
 -35,-230, -49,-211,-562,-362,-152,-882,-130;
 -32,-230, -49,-181,-592,-342,-141,-882,-124;
 -27,-227, -45,-152,-624,-325,-129,-875,-124;
 -26,-224, -48,-117,-648,-308,-122,-859,-117;
 -22,-222, -44, -90,-669,-293,-108,-859,-107;
 -18,-222, -48, -65,-686,-274, -99,-854,-110;
 -13,-219, -48, -44,-699,-265, -89,-849,-114;
 -12,-218, -45, -28,-710,-250, -76,-840,-107;
 -11,-215, -48, -17,-719,-241, -74,-834,-110;
 -11,-213, -50, -15,-726,-231, -66,-830,-108;
 -12,-209, -47, -16,-735,-226, -67,-821,-109;
 -12,-209, -49, -20,-744,-216, -73,-820,-105;
 -14,-209, -46, -28,-754,-209, -76,-816,-100;
 -14,-211, -41, -39,-766,-201, -82,-824, -91;
 -18,-213, -41, -48,-773,-197,-103,-831, -83;
 -21,-217, -38, -58,-777,-186,-121,-838, -82;
 -27,-219, -41, -71,-778,-179,-132,-848, -85;
 -30,-222, -38, -86,-774,-166,-141,-855, -91;
 -33,-225, -44,-106,-769,-159,-165,-868, -95;
 -38,-225, -45,-127,-765,-150,-173,-887,-107;
 -38,-232, -48,-149,-754,-144,-174,-899,-103;
