   8,-250, -44, 174,-518,-198,  14,-962,-111;
  15,-248, -43, 179,-519,-199,  26,-952, -92;
  16,-244, -36, 179,-521,-197,  39,-940, -78;
  17,-241, -37, 169,-529,-199,  48,-927, -69;
  18,-237, -34, 155,-541,-198,  50,-916, -58;
  17,-234, -32, 139,-557,-198,  52,-911, -52;
  21,-240, -26, 116,-572,-194,  44,-908, -51;
  18,-242, -32,  96,-584,-192,  41,-904, -46;
  13,-219, -39,  78,-594,-184,  18,-901, -38;
   9,-232, -29,  59,-600,-177,   6,-899, -30;
   2,-230, -28,  43,-600,-164,  -9,-901, -23;
   3,-234, -21,  34,-595,-151, -23,-903, -17;
  -3,-233, -22,  31,-586,-132, -35,-905, -13;
  -5,-241, -17,  35,-570,-116, -41,-919,  -7;
  -5,-243, -20,  45,-548, -94, -53,-932,  -4;
 -11,-244, -20,  63,-524, -75, -66,-941,   3;
 -12,-246, -17,  80,-499, -46, -81,-936,  13;
 -12,-242, -18, 101,-469, -27, -81,-935,   7;
 -12,-240, -18, 111,-442,   0, -84,-931,  -4;
 -12,-239, -21, 113,-415,  23, -81,-915, -14;
 -11,-234, -27, 106,-387,  54, -76,-902, -31;
  -8,-227, -26,  94,-359,  83, -64,-877, -29;
  -5,-221, -23,  76,-330, 119, -43,-865, -31;
   2,-218, -26,  56,-301, 146, -15,-853, -32;
  11,-213, -29,  32,-271, 176,  11,-839, -39;
  20,-212, -31,   5,-239, 201,  40,-831, -44;
  26,-210, -31, -22,-206, 227,  66,-827, -52;
  31,-210, -36, -52,-174, 246,  93,-832, -62;
  36,-213, -39, -84,-129, 268, 105,-839, -70;
  38,-218, -35,-122, -91, 276, 116,-852, -76;
  41,-221, -39,-154, -54, 283, 123,-868, -89;
  40,-228, -43,-182, -16, 281, 126,-885, -80;
  38,-236, -35,-198,  18, 278, 119,-906, -74;
  34,-243, -33,-213,  48, 266, 102,-938, -69;
  25,-252, -38,-224,  73, 255,  81,-966, -68;
  20,-259, -32,-230,  96, 237,  49,-1009, -64;
  10,-267, -35,-232, 118, 223,  10,-1037, -65;
   0,-273, -33,-230, 140, 206, -21,-1062, -64;
 -10,-277, -33,-224, 163, 197, -67,-1086, -65;
 -16,-283, -33,-211, 194, 184,-100,-1091, -66;
 -25,-284, -39,-183, 223, 182,-131,-1097, -65;
 -35,-285, -35,-152, 253, 180,-166,-1092, -65;
 -43,-282, -31,-119, 282, 185,-189,-1089, -56;
 -48,-281, -29, -88, 309, 188,-216,-1080, -47;
 -54,-275, -30, -61, 329, 197,-240,-1073, -38;
 -59,-272, -22, -41, 342, 199,-255,-1057, -30;
 -60,-270, -26, -29, 348, 206,-262,-1039, -20;
 -63,-261, -23, -27, 344, 207,-266,-1019, -18;
 -60,-258, -21, -31, 332, 209,-263,-1000, -18;
 -59,-252, -21, -42, 319, 203,-256,-971, -21;
 -56,-248, -22, -58, 299, 197,-240,-954, -26;
 -49,-245, -28, -83, 275, 184,-230,-936, -30;
 -47,-242, -22,-105, 252, 174,-212,-927, -36;
 -45,-241, -24,-126, 229, 156,-201,-928, -34;
 -40,-242, -21,-147, 206, 144,-184,-928, -25;
 -33,-243, -20,-164, 184, 124,-173,-939, -24;
 -34,-244, -19,-172, 166, 110,-156,-943, -14;
 -32,-248, -20,-176, 150,  93,-142,-950, -12;
 -25,-251, -14,-174, 136,  80,-131,-955,  -9;
 -26,-249, -18,-167, 121,  61,-128,-961,  -4;
 -23,-255, -19,-155, 107,  49,-120,-972,   4;
 -27,-254, -21,-141,  96,  29,-116,-985,  -1;
 -21,-260, -19,-123,  82,  15,-118,-1000,   3;
 -22,-261, -16,-106,  70,  -3,-117,-1003,   4;
 -21,-261, -16, -93,  60, -16,-119,-1015,  -1;
 -24,-263, -22, -86,  47, -35,-125,-1025,  -5;
 -27,-264, -22, -81,  34, -47,-132,-1025, -16;
 -23,-267, -24, -80,  22, -65,-129,-1033, -16;
 -28,-264, -25, -78,  13, -76,-132,-1038, -24;
 -26,-264, -25, -74,   7, -94,-134,-1038, -22;
 -23,-266, -26, -69,   2,-107,-132,-1036, -29;
 -24,-264, -28, -65,   0,-124,-128,-1030, -30;
 -24,-262, -30, -61,   3,-135,-129,-1019, -42;
 -23,-259, -30, -59,   8,-152,-128,-1013, -47;
 -23,-259, -31, -59,  15,-159,-129,-999, -65;
 -24,-256, -39, -64,  26,-171,-129,-976, -81;
 -22,-252, -41, -74,  38,-177,-119,-966, -96;
 -20,-247, -43, -86,  55,-187,-116,-950,-114;
 -17,-242, -51,-102,  73,-190,-105,-933,-126;
 -18,-237, -55,-117,  94,-197,-100,-916,-135;
 -12,-234, -53,-132, 117,-196, -85,-906,-139;
  -9,-232, -56,-148, 141,-200, -63,-901,-143;
  -2,-232, -56,-162, 170,-198, -41,-900,-149;
   2,-229, -57,-178, 200,-200, -11,-901,-158;
  14,-234, -59,-193, 234,-198,  20,-905,-163;
  20,-235, -61,-210, 261,-199,  48,-914,-167;
  25,-238, -58,-223, 288,-196,  73,-926,-170;
  35,-242, -59,-235, 311,-197,  92,-930,-172;
  35,-244, -63,-240, 332,-191, 108,-945,-185;
  39,-248, -66,-245, 351,-188, 115,-957,-184;
  42,-247, -62,-245, 365,-177, 115,-970,-188;
  36,-251, -65,-246, 381,-169, 114,-986,-192;
  37,-256, -63,-246, 396,-153, 105,-999,-197;
  34,-257, -65,-249, 411,-139,  96,-1000,-188;
  26,-257, -60,-251, 423,-120,  71,-1002,-183;
  23,-259, -60,-250, 433, -99,  61,-1003,-172;
  14,-257, -56,-247, 443, -77,  32,-1001,-151;
   3,-256, -49,-242, 445, -56,  -3,-1000,-135;
  -1,-256, -47,-234, 445, -33, -30,-993,-119;
  -6,-255, -46,-227, 442, -19, -51,-992, -94;
 -10,-255, -37,-224, 439,  -5, -61,-993, -73;
 -12,-259, -35,-228, 433,   0, -76,-1005, -51;
 -13,-263, -30,-234, 425,   5, -89,-1014, -38;
 -18,-264, -23,-245, 414,  -1, -97,-1029, -21;
 -18,-271, -16,-257, 400,  -9,-104,-1043,  -9;
 -21,-274, -14,-264, 379, -28,-108,-1069,  12;
 -23,-279, -13,-265, 355, -48,-114,-1079,  20;
 -26,-283,  -9,-262, 320, -75,-118,-1093,  19;
 -27,-286, -13,-256, 286, -96,-132,-1109,  20;
 -30,-289, -16,-246, 253,-120,-151,-1118,  11;
 -37,-293, -18,-233, 220,-137,-167,-1129,  -5;
 -42,-290, -25,-220, 196,-158,-183,-1123, -22;
 -42,-287, -27,-205, 176,-170,-195,-1111, -35;
 -39,-282, -29,-188, 163,-185,-190,-1102, -47;
 -39,-281, -37,-171, 158,-193,-181,-1081, -69;
 -34,-275, -38,-154, 159,-205,-168,-1068, -81;
 -27,-269, -42,-138, 168,-208,-144,-1052, -93;
 -24,-263, -45,-127, 175,-217,-122,-1024, -98;
 -15,-257, -48,-117, 185,-220,-103,-1001,-101;
 -13,-249, -45,-108, 192,-228, -78,-972,-106;
  -9,-245, -42,-102, 189,-229, -50,-952,-101;
   0,-242, -47,-100, 183,-235, -33,-936,-109;
   1,-241, -41,-103, 171,-234, -18,-929,-107;
   5,-239, -44,-111, 156,-240,  -2,-911,-111;
   7,-236, -46,-125, 139,-238,   4,-913,-117;
  11,-236, -43,-144, 123,-238,  -1,-911,-109;
   8,-233, -47,-169, 105,-233,  -3,-910,-113;
   6,-235, -47,-195,  91,-230,  -3,-912,-117;
   1,-234, -47,-221,  79,-222, -20,-909,-110;
   0,-236, -48,-245,  70,-215, -25,-905,-110;
  -2,-237, -47,-272,  62,-206, -39,-907,-103;
  -4,-235, -44,-289,  58,-204, -47,-908,-105;
 -10,-235, -47,-303,  59,-199, -52,-915,-109;
 -10,-236, -45,-315,  61,-200, -62,-916,-101;
 -12,-238, -47,-324,  63,-198, -67,-920,-103;
 -10,-242, -45,-332,  64,-204, -71,-925,-112;
 -11,-241, -45,-338,  66,-210, -67,-929,-102;
  -9,-243, -46,-344,  64,-221, -62,-930, -97;
 -10,-240, -43,-347,  59,-230, -57,-932, -99;
  -8,-243, -42,-346,  51,-244, -51,-931, -95;
  -5,-242, -41,-346,  37,-256, -41,-933, -87;
  -2,-244, -40,-342,  26,-266, -31,-936, -85;
  -1,-241, -38,-337,  14,-273, -24,-932, -79;
   0,-246, -32,-330,   2,-284, -13,-935, -67;
   4,-244, -34,-319, -12,-285, -10,-935, -64;
   8,-250, -36,-309, -23,-288,   1,-947, -59;
  10,-246, -29,-300, -33,-286,  10,-945, -50;
  13,-249, -31,-291, -43,-287,  19,-949, -47;
  12,-246, -28,-280, -53,-280,  23,-950, -40;
  14,-247, -29,-268, -63,-276,  25,-952, -42;
  15,-250, -26,-256, -73,-267,  29,-957, -37;
  14,-249, -27,-243, -83,-259,  31,-961, -33;
  14,-251, -26,-227, -94,-248,  26,-962, -31;
  14,-250, -24,-210,-104,-241,  32,-963, -26;
  17,-249, -25,-193,-110,-231,  22,-963, -30;
  13,-253, -28,-177,-117,-222,  28,-961, -30;
  14,-248, -30,-160,-118,-209,  35,-952, -37;
