   5,-252,   4,  22,  43, -11, -13,-966,  83;
   5,-256,   3,  23,  42, -10,  -3,-967,  79;
   5,-253,   0,  21,  41,  -7,  -2,-973,  78;
   7,-255,   2,  21,  40,  -8,  -4,-975,  84;
   3,-251,   2,  21,  38,  -5,   1,-975,  79;
   9,-254,   4,  21,  38,  -6,   1,-975,  81;
   9,-256,   5,  21,  37,  -3,   6,-981,  79;
  10,-256,   6,  19,  40,  -5,   2,-989,  83;
   9,-257,   6,  18,  40,  -4,   8,-998,  83;
   6,-257,   6,  18,  41,  -6,   6,-988,  78;
   9,-257,   4,  16,  44,  -6,  16,-992,  85;
   8,-255,  -2,  17,  45,  -8,   7,-991,  76;
   8,-254,   4,  16,  48,  -6,  11,-982,  83;
   9,-257,   3,  15,  54, -10,   9,-983,  81;
  10,-257,   5,  16,  58,  -8,  12,-979,  81;
  11,-254,   0,  17,  64, -11,   8,-991,  80;
  11,-257,   0,  17,  70, -11,  11,-980,  82;
   7,-258,   6,  18,  74, -12,   5,-981,  81;
   9,-253,   3,  18,  80, -12,   7,-977,  81;
  10,-254,   2,  17,  85, -16,   7,-976,  84;
  10,-253,   3,  16,  89, -14,   6,-980,  84;
  10,-252,   5,  15,  91, -18,  10,-974,  82;
   9,-254,   7,  13,  94, -16,   6,-976,  90;
   8,-256,   5,  14,  97, -20,   3,-974,  85;
  11,-255,   5,  14,  98, -19,   6,-976,  87;
   6,-253,   5,  15, 102, -22,   5,-977,  90;
   6,-253,   6,  16, 103, -20,   6,-977,  87;
   7,-256,   3,  16, 104, -22,   4,-973,  85;
   6,-252,   6,  14, 105, -19,   3,-970,  88;
   8,-255,   4,  15, 107, -20,   3,-976,  85;
   6,-254,   5,  12, 108, -17,   6,-973,  83;
   6,-256,   5,  10, 110, -19,   1,-974,  86;
   6,-251,   4,   7, 111, -16,   0,-982,  88;
   7,-254,   6,   5, 114, -14,  -1,-975,  91;
   6,-256,   4,   4, 115, -10,   2,-974,  89;
   5,-253,   8,   4, 118, -11,  -1,-971,  90;
   8,-254,   4,   0, 118,  -6,   1,-974,  89;
   6,-253,   8,   0, 121,  -7,  -3,-971,  88;
   7,-253,   4,  -1, 124,  -2,  -3,-973,  89;
   3,-253,   7,  -1, 123,  -3,  -3,-975,  87;
   4,-250,   5,   2, 124,  -1, -11,-970,  86;
   1,-254,   5,   4, 123,  -1,  -9,-969,  90;
   1,-253,   4,   9, 123,   2,  -9,-966,  90;
   5,-252,   8,  11, 122,   3, -10,-966,  90;
   6,-253,   3,  13, 121,   6, -12,-968,  90;
   1,-255,   1,  14, 120,   7, -11,-972,  91;
   5,-252,   5,  15, 120,  12,  -9,-971,  86;
   2,-256,   8,  15, 120,  10, -11,-969,  88;
   3,-257,   5,  12, 123,  12,  -7,-974,  91;
   2,-255,   6,  10, 122,  11,  -9,-978,  91;
   5,-253,   4,   5, 124,  13, -11,-978,  87;
   3,-253,   6,  -1, 128,  11,  -5,-980,  88;
   6,-255,   8,  -6, 130,  13,  -5,-978,  88;
   4,-251,   6, -10, 133,  12,  -8,-980,  86;
   6,-255,   6, -17, 134,  13,  -4,-984,  84;
   5,-256,   5, -23, 136,   9,  -5,-974,  87;
   6,-253,   2, -27, 136,  10,  -3,-980,  86;
   7,-253,   4, -31, 138,   7,  -6,-979,  88;
   5,-256,   6, -35, 139,  10,  -6,-985,  84;
   5,-253,   2, -34, 142,   6,  -5,-977,  83;
   4,-256,   6, -36, 140,   6,  -5,-972,  88;
   4,-254,   4, -35, 143,   1,  -4,-974,  87;
   4,-253,   6, -35, 144,   2,  -5,-973,  86;
   5,-255,   8, -35, 144,  -3,  -2,-976,  89;
   6,-254,   5, -34, 148,  -2,  -3,-976,  90;
   5,-256,   8, -33, 153,  -6,  -2,-972,  89;
   5,-257,   4, -33, 157,  -6,  -3,-977,  89;
   3,-256,   6, -34, 159, -13,  -1,-985,  90;
   6,-256,   7, -34, 163, -12,  -5,-990,  84;
   4,-260,   7, -35, 166, -17,  -6,-986,  87;
   8,-258,   7, -34, 169, -17,  -9,-981,  88;
   1,-256,   4, -35, 169, -21, -10,-985,  84;
   1,-258,   8, -35, 169, -21, -15,-993,  89;
   1,-256,   4, -37, 168, -25, -19,-995,  85;
   0,-254,   7, -38, 168, -23, -15,-989,  85;
   1,-255,   8, -39, 167, -27, -21,-986,  84;
   0,-257,   6, -41, 166, -25, -21,-993,  83;
   0,-255,   5, -44, 165, -27, -23,-977,  87;
   3,-255,   6, -46, 164, -24, -21,-979,  88;
   0,-254,   5, -49, 161, -24, -26,-979,  82;
   1,-256,   1, -53, 158, -21, -23,-977,  81;
   0,-254,   3, -52, 155, -24, -23,-975,  80;
  -3,-256,   5, -55, 152, -22, -26,-978,  89;
   2,-258,   6, -57, 150, -25, -23,-978,  85;
   1,-256,   7, -58, 145, -23, -24,-974,  86;
  -1,-253,   1, -60, 141, -28, -28,-977,  88;
   0,-254,   8, -60, 138, -27, -25,-974,  91;
  -3,-251,   8, -58, 135, -31, -32,-976,  96;
  -2,-254,   6, -59, 131, -29, -26,-978,  94;
  -2,-254,   8, -59, 126, -33, -26,-977,  94;
   0,-254,   5, -62, 121, -33, -27,-978,  94;
  -1,-252,   5, -63, 115, -37, -25,-974,  92;
   1,-253,   7, -64, 110, -35, -23,-973,  94;
   0,-252,   6, -67, 106, -38, -20,-970,  90;
   3,-252,   6, -67, 102, -37, -21,-968,  88;
   1,-251,   6, -70,  97, -40, -20,-968,  89;
   1,-253,   8, -72,  94, -38, -22,-970,  84;
  -2,-252,   3, -71,  90, -40, -23,-967,  87;
   0,-251,   8, -72,  85, -38, -23,-966,  89;
  -2,-252,   5, -73,  83, -41, -23,-968,  87;
   2,-254,   7, -72,  81, -40, -25,-969,  88;
  -1,-254,   7, -73,  80, -41, -26,-976,  90;
   0,-254,   6, -73,  78, -36, -31,-973,  89;
  -1,-255,   4, -73,  78, -39, -30,-981,  92;
  -2,-258,   8, -75,  80, -35, -27,-976,  91;
   2,-257,   8, -74,  80, -38, -26,-979,  90;
  -2,-254,   5, -75,  82, -33, -25,-984,  91;
   1,-257,   6, -77,  84, -36, -21,-983,  88;
  -1,-254,   5, -79,  83, -34, -20,-985,  85;
   1,-255,   1, -78,  82, -37, -20,-995,  87;
   0,-257,   6, -77,  82, -37, -13,-986,  85;
   4,-257,   3, -76,  79, -40, -14,-982,  89;
   3,-255,   7, -75,  79, -39,  -2,-981,  83;
   5,-255,   8, -74,  80, -44,   2,-987,  86;
   6,-257,   6, -74,  80, -43,   2,-987,  89;
   5,-254,   5, -71,  82, -49,   6,-982,  86;
   6,-254,   7, -69,  84, -49,   5,-975,  84;
   8,-255,   8, -67,  85, -55,   9,-994,  83;
  11,-258,   5, -64,  88, -56,   8,-980,  91;
  12,-258,   6, -62,  91, -61,  10,-988,  88;
   9,-257,   5, -60,  98, -62,   7,-997,  90;
  10,-255,   3, -59, 102, -68,   8,-1000,  89;
  11,-259,   1, -60, 109, -70,  10,-999,  88;
  11,-258,   9, -60, 114, -76,   9,-1002,  89;
   8,-256,   1, -60, 119, -77,  10,-1000,  86;
  12,-259,   8, -61, 124, -82,  11,-1001,  88;
  10,-257,   7, -64, 128, -83,   8,-1000,  86;
   9,-258,   4, -67, 135, -89,   8,-1001,  88;
   8,-258,   6, -69, 142, -89,   9,-1000,  84;
  10,-257,   4, -72, 149, -96,  10,-995,  87;
   9,-255,   8, -73, 155, -97,  10,-992,  86;
  11,-257,   6, -72, 160,-102,   7,-991,  88;
  10,-257,   6, -74, 164,-103,  10,-983,  90;
   7,-253,   6, -74, 168,-110,   2,-996,  88;
   9,-257,   8, -74, 170,-110,   4,-980,  85;
   7,-255,   7, -78, 172,-114,   3,-984,  89;
   9,-254,   6, -79, 172,-115,   7,-977,  87;
   6,-255,   6, -81, 172,-118,   1,-977,  89;
   6,-254,   8, -83, 172,-116,   5,-972,  92;
   6,-253,  10, -84, 170,-119,   1,-976,  91;
   7,-252,   8, -84, 170,-116,   2,-971,  92;
   8,-255,   3, -84, 167,-118,   0,-976,  89;
   7,-256,   8, -84, 164,-117,   2,-975,  91;
   8,-254,   5, -84, 162,-118,   0,-975,  92;
   6,-252,   5, -82, 157,-117,  -2,-969,  96;
   7,-254,   9, -81, 153,-118,  -4,-970,  94;
   4,-254,   9, -81, 150,-114,  -4,-969,  98;
   3,-253,   8, -79, 147,-117,  -9,-973,  93;
   3,-253,   9, -75, 143,-113, -12,-972,  96;
   2,-253,   9, -71, 139,-113, -12,-965,  99;
   4,-253,   6, -68, 134,-111,  -9,-972,  99;
   4,-252,   6, -67, 131,-113, -10,-967,  96;
   6,-251,   9, -66, 125,-110, -11,-969,  96;
   2,-251,   7, -65, 121,-112, -10,-970,  99;
   5,-252,   6, -65, 114,-109,  -2,-972,  99;
   6,-254,   9, -68, 109,-108,  -2,-972,  99;
   7,-256,   8, -67, 103,-108,   0,-976,  98;
   5,-252,   7, -68,  96,-110,   1,-978,  96;
   6,-252,   9, -67,  92,-109,   1,-977,  99;
   5,-255,   8, -66,  85,-111,   5,-988,  98;
   9,-260,   9, -63,  78,-110,   8,-996,  98;
   6,-256,   8, -63,  71,-112,   7,-992,  92;
   4,-256,   8, -62,  66,-111,   8,-992,  88;
   7,-259,   5, -62,  59,-113,   7,-979,  88;
   8,-258,   2, -65,  55,-111,   7,-993,  88;
   9,-254,   7, -65,  51,-113,   5,-992,  84;
   7,-256,   6, -67,  47,-111,   8,-998,  85;
   9,-256,   5, -67,  43,-115,   7,-999,  85;
