  19,-254, -23,  -1,  62,  -7,  47,-979, -15;
  20,-256, -20,  -3,  61, -13,  50,-982, -15;
  20,-252, -18,  -7,  62, -12,  52,-977, -11;
  20,-252, -24, -10,  61, -15,  50,-976, -12;
  19,-255, -16, -11,  63, -14,  49,-976, -11;
  19,-252, -22, -14,  61, -14,  53,-972, -12;
  22,-254, -20, -16,  62, -12,  54,-978,  -9;
  19,-254, -21, -17,  61, -13,  58,-973, -12;
  20,-255, -21, -17,  61, -12,  51,-978, -11;
  21,-258, -24, -17,  62, -13,  49,-980,  -8;
  20,-255, -23, -18,  62, -10,  56,-977,  -9;
  21,-252, -24, -19,  63, -11,  56,-986, -11;
  22,-257, -22, -17,  63,  -7,  57,-988,  -8;
  21,-254, -20, -16,  63,  -7,  55,-981, -16;
  21,-256, -22, -13,  64,  -3,  56,-989, -15;
  24,-256, -28,  -9,  65,  -4,  58,-984, -15;
  17,-246, -25, -10,  67,  -1,  62,-987, -12;
  14,-249, -11, -11,  70,  -1,  56,-984, -17;
  16,-256, -23, -12,  69,   1,  58,-985, -15;
  17,-255, -19, -12,  71,  -2,  56,-977, -17;
  22,-255, -20, -14,  70,   0,  56,-983, -19;
  28,-264, -18, -12,  69,  -4,  55,-979, -20;
  24,-242, -33, -11,  67,  -3,  46,-991, -17;
  18,-255, -24, -11,  68,  -7,  49,-987, -17;
  20,-256, -21, -12,  66,  -6,  52,-988, -14;
  19,-254, -24, -11,  65,  -8,  50,-982, -15;
  21,-256, -18, -10,  65,  -5,  46,-979, -15;
  18,-254, -23,  -7,  65,  -6,  55,-977, -17;
  17,-252, -24,  -5,  64,  -4,  50,-975, -14;
  21,-252, -19,  -3,  64,  -3,  50,-972,  -9;
  20,-255, -20,  -1,  65,  -2,  52,-973, -11;
  19,-253, -20,   0,  61,  -2,  51,-974, -15;
  19,-254, -24,   3,  62,   0,  53,-975, -11;
  17,-251, -21,   3,  61,  -3,  55,-977, -17;
  20,-253, -26,   3,  61,   1,  54,-974, -15;
  20,-253, -22,   3,  63,  -3,  58,-976, -16;
  22,-254, -21,   3,  62,  -1,  55,-975, -15;
  22,-253, -20,   2,  63,  -2,  55,-977, -14;
  19,-253, -22,   0,  61,   0,  59,-980, -18;
  23,-253, -21,  -1,  61,  -2,  57,-977, -18;
  21,-253, -22,  -2,  62,   0,  57,-984, -10;
  21,-256, -21,  -3,  61,  -1,  57,-985, -14;
  19,-251, -24,  -4,  59,   1,  58,-976, -16;
  21,-255, -24,  -5,  61,  -1,  59,-978, -12;
  21,-254, -23,  -7,  60,   0,  58,-981, -10;
  23,-256, -26,  -8,  59,  -2,  57,-983, -14;
  21,-255, -22, -10,  60,  -1,  58,-976, -12;
  21,-254, -25, -10,  60,  -4,  54,-974, -12;
  22,-255, -22, -11,  60,  -2,  49,-974, -13;
  20,-257, -22, -12,  60,  -6,  51,-986, -15;
  23,-256, -23, -11,  59,  -6,  49,-982, -15;
  19,-254, -25, -10,  60,  -9,  54,-977, -16;
  17,-253, -23, -10,  62,  -7,  53,-979, -16;
  19,-255, -22, -10,  61,  -8,  53,-986, -15;
  20,-256, -26, -10,  62,  -5,  53,-978, -18;
  19,-253, -19,  -8,  60,  -6,  56,-974, -17;
  21,-253, -20,  -8,  60,  -1,  51,-977, -10;
  19,-251, -17,  -8,  59,  -2,  55,-975, -18;
  22,-254, -23,  -9,  58,   2,  54,-974, -12;
  22,-255, -23, -10,  58,  -1,  55,-977,  -7;
  19,-257, -19,  -7,  57,   2,  46,-976, -12;
  19,-255, -20,  -8,  57,  -1,  53,-979,  -8;
  17,-253, -23,  -8,  56,   0,  51,-979, -11;
  20,-255, -24,  -8,  57,  -3,  55,-984, -12;
  19,-254, -22,  -9,  58,   0,  50,-977,  -9;
  21,-254, -23, -10,  58,  -3,  49,-978,  -5;
  19,-255, -21, -10,  59,  -2,  48,-985, -16;
  18,-254, -20,  -9,  61,  -4,  48,-981, -10;
  18,-256, -19,  -9,  62,  -2,  50,-987, -13;
  21,-256, -21,  -9,  63,  -6,  47,-984, -14;
  18,-255, -17, -10,  65,  -3,  50,-977, -15;
  19,-255, -22,  -9,  66,  -6,  47,-988,  -9;
  20,-254, -24, -10,  67,  -4,  54,-971, -13;
  22,-256, -23,  -9,  66,  -7,  55,-981, -11;
  20,-256, -21, -10,  65,  -4,  52,-979, -10;
  19,-256, -19, -11,  67,  -7,  55,-980, -13;
  21,-255, -21, -10,  67,  -6,  57,-977, -11;
  18,-253, -21, -10,  67,  -9,  55,-976,  -8;
  22,-255, -23, -10,  67,  -7,  51,-978, -17;
  22,-252, -23, -10,  68,  -8,  56,-974, -13;
  19,-251, -24, -11,  67,  -6,  54,-977, -11;
  22,-254, -21, -12,  67,  -8,  56,-981,  -8;
  20,-254, -23, -11,  67,  -4,  53,-976, -13;
  24,-257, -22, -12,  67,  -7,  59,-979, -14;
  19,-254, -20, -12,  67,  -5,  61,-984, -15;
  22,-256, -21, -12,  67,  -8,  51,-976,  -7;
  23,-252, -23, -13,  67,  -4,  52,-981,  -9;
  23,-255, -21, -10,  66,  -7,  50,-979, -10;
  21,-255, -23, -11,  67,  -4,  59,-990, -13;
  17,-252, -19, -11,  66,  -6,  51,-988, -13;
  16,-253, -21, -12,  66,  -5,  54,-978,  -9;
  22,-254, -20, -13,  66,  -7,  54,-983, -11;
  21,-255, -21, -14,  65,  -5,  50,-976, -10;
  23,-254, -24, -13,  65,  -6,  55,-977, -11;
  20,-254, -24, -12,  66,  -3,  55,-984, -11;
  20,-254, -22, -13,  65,  -7,  55,-979, -12;
  20,-254, -23, -14,  65,  -4,  57,-979, -12;
  21,-255, -22, -15,  68,  -8,  54,-978, -10;
  19,-255, -24, -18,  66,  -5,  50,-969, -15;
  20,-255, -25, -17,  65,  -7,  52,-976, -16;
  21,-256, -19, -17,  66,  -5,  55,-973, -11;
  23,-252, -25, -18,  65,  -6,  53,-979, -10;
  18,-252, -23, -16,  65,  -4,  55,-982, -15;
  20,-252, -21, -16,  67,  -6,  56,-974, -11;
  21,-253, -24, -17,  66,  -3,  57,-976, -12;
  20,-252, -21, -17,  67,  -6,  57,-977, -11;
  21,-256, -23, -18,  65,  -4,  56,-986,  -9;
  21,-254, -21, -17,  65,  -5,  54,-975, -16;
  21,-256, -20, -18,  63,  -3,  56,-991, -15;
  21,-254, -18, -17,  64,  -5,  58,-986, -11;
  20,-256, -22, -17,  63,  -4,  54,-988, -11;
  18,-256, -23, -17,  63,  -6,  54,-987, -13;
  25,-256, -17, -19,  62,  -3,  52,-981, -12;
  21,-256, -20, -18,  63,  -6,  56,-980, -15;
  21,-254, -22, -19,  60,  -3,  52,-986, -11;
  17,-253, -21, -19,  60,  -6,  51,-992,  -7;
  21,-256, -23, -20,  60,  -3,  52,-977,  -6;
  20,-257, -19, -19,  57,  -5,  51,-977, -13;
  22,-255, -20, -21,  58,  -2,  55,-978, -13;
  20,-253, -17, -24,  58,  -5,  54,-974,  -6;
  20,-254, -22, -24,  57,  -2,  54,-977, -10;
  19,-254, -21, -24,  57,  -5,  54,-979,  -8;
  20,-252, -23, -25,  57,  -3,  50,-978, -11;
  24,-257, -27, -25,  57,  -5,  52,-975, -11;
  21,-256, -19, -25,  56,  -3,  51,-986, -11;
  19,-255, -23, -26,  58,  -5,  56,-979, -12;
  21,-254, -23, -26,  57,  -2,  58,-973, -13;
  22,-254, -23, -24,  57,  -5,  51,-983,  -7;
  19,-256, -21, -24,  56,  -1,  54,-997,  -9;
  21,-258, -22, -23,  56,  -3,  56,-987, -13;
  21,-255, -22, -23,  56,  -3,  54,-981, -12;
  22,-256, -22, -21,  55,  -4,  54,-996, -17;
  22,-256, -22, -21,  57,  -2,  54,-992, -19;
  20,-256, -20, -20,  57,  -3,  55,-987, -14;
  20,-256, -23, -19,  57,  -1,  54,-988, -15;
  23,-257, -24, -17,  56,  -4,  57,-980, -14;
  20,-257, -23, -18,  56,  -1,  54,-997, -16;
  20,-254, -20, -18,  57,  -4,  54,-995, -19;
  22,-256, -19, -17,  57,   0,  53,-986, -19;
  20,-255, -24, -17,  56,  -3,  51,-983, -15;
  23,-255, -23, -15,  56,  -1,  55,-981, -17;
  21,-257, -21, -14,  55,  -3,  55,-977, -17;
  20,-256, -24, -13,  54,  -1,  50,-979, -18;
  22,-257, -21, -13,  55,  -4,  57,-979, -16;
  21,-254, -26, -13,  55,  -2,  57,-975, -18;
  22,-253, -20, -14,  54,  -5,  57,-975, -14;
  20,-251, -25, -13,  54,  -4,  57,-974, -12;
  20,-254, -21, -13,  55,  -7,  52,-975, -11;
  21,-249, -21, -10,  56,  -6,  54,-970, -12;
  18,-253, -24, -10,  57,  -9,  54,-973, -11;
  23,-255, -23, -11,  60,  -8,  54,-984, -12;
  21,-252, -23, -10,  60, -10,  55,-977, -11;
  22,-253, -22, -12,  62,  -7,  53,-975, -13;
  22,-254, -21, -11,  63,  -8,  55,-978, -13;
  22,-254, -19, -11,  63,  -5,  53,-976, -11;
  21,-256, -24, -13,  62,  -5,  53,-987, -11;
  22,-252, -19, -14,  61,  -1,  54,-980, -15;
  17,-254, -24, -15,  59,   0,  55,-982, -14;
  19,-255, -20, -14,  57,   4,  52,-985, -16;
  20,-253, -21, -13,  54,   5,  54,-979, -12;
  20,-255, -17, -12,  50,   8,  54,-975, -12;
  20,-254, -20, -12,  48,   8,  51,-977, -11;
  19,-253, -22, -11,  44,   9,  52,-977, -11;
  19,-252, -16, -13,  42,   7,  50,-970, -13;
  18,-253, -24, -16,  38,   6,  48,-976, -14;
  20,-255, -25, -19,  38,  -1,  46,-975, -13;
  20,-256, -19, -20,  37,  -1,  42,-975, -13;
  19,-254, -22, -24,  37,  -8,  45,-976, -13;
  17,-254, -22, -28,  36,  -8,  47,-977, -11;
  20,-251, -19, -33,  38, -14,  53,-983,  -9;
  20,-255, -21, -36,  41, -15,  55,-986,  -8;
  20,-255, -21, -40,  44, -17,  55,-988,  -4;
  19,-257, -21, -41,  45, -16,  55,-993, -11;
  22,-257, -20, -39,  49, -18,  56,-988,  -8;
  22,-253, -23, -38,  54, -15,  59,-989, -14;
  22,-255, -22, -35,  57, -16,  60,-999,  -4;
  23,-254, -20, -33,  61, -14,  59,-992, -12;
  21,-258, -20, -32,  63, -14,  56,-986,  -8;
  21,-257, -23, -32,  64, -13,  56,-985,  -1;
  19,-255, -20, -30,  65, -17,  54,-988,  -7;
  22,-256, -20, -28,  68, -14,  51,-987, -12;
  17,-255, -20, -24,  69, -17,  54,-981, -14;
  20,-255, -21, -19,  70, -18,  48,-997, -15;
  19,-256, -22, -18,  72, -21,  48,-996, -18;
  19,-257, -26, -18,  73, -22,  51,-1000, -18;
  18,-256, -24, -18,  74, -25,  48,-1001, -14;
  18,-255, -20, -17,  73, -26,  51,-999, -17;
  21,-258, -23, -16,  74, -29,  47,-993, -17;
  19,-258, -23, -14,  73, -29,  50,-1000, -16;
  21,-257, -22, -12,  73, -30,  55,-997, -17;
  20,-257, -25,  -9,  72, -28,  56,-998, -15;
  19,-256, -24,  -9,  71, -29,  61,-988, -17;
  20,-254, -21,  -7,  71, -25,  58,-980, -17;
  21,-256, -23,  -5,  69, -24,  59,-978, -17;
  20,-254, -22,  -1,  67, -19,  58,-974, -15;
  23,-254, -23,   3,  67, -17,  61,-973, -17;
  23,-252, -22,   7,  67, -14,  58,-971, -17;
  22,-251, -20,   9,  68, -12,  59,-968, -17;
  22,-253, -23,   9,  70,  -9,  62,-967, -18;
  21,-250, -24,  12,  72,  -8,  61,-969, -17;
  26,-254, -22,  14,  75,  -5,  64,-969, -19;
  23,-254, -23,  15,  76,  -6,  60,-971, -21;
  25,-253, -22,  15,  78,  -5,  64,-977, -20;
  22,-255, -26,  15,  79,  -7,  65,-973, -20;
  23,-255, -25,  16,  81,  -5,  62,-979, -20;
  21,-255, -24,  17,  83,  -7,  61,-979, -23;
  23,-257, -26,  18,  83,  -5,  63,-982, -17;
  19,-257, -21,  18,  83,  -7,  59,-979, -21;
  23,-257, -27,  17,  83,  -7,  59,-998, -20;
  22,-256, -24,  17,  82,  -8,  57,-979, -23;
  21,-255, -25,  17,  81,  -8,  56,-990, -20;
  19,-255, -25,  17,  81,  -9,  54,-980, -20;
  19,-256, -21,  15,  80,  -8,  54,-990, -16;
  24,-254, -22,  14,  81,  -9,  56,-981, -18;
  21,-254, -21,  11,  82,  -8,  58,-981, -18;
  16,-254, -23,   6,  84,  -8,  51,-976, -17;
  21,-253, -20,   5,  84,  -7,  56,-976, -14;
  20,-251, -22,   1,  82,  -7,  55,-976, -12;
  22,-251, -20,  -3,  84,  -6,  58,-973,  -8;
  21,-252, -22,  -6,  82,  -5,  54,-970, -10;
  19,-253, -17, -10,  82,  -2,  57,-969,  -7;
  19,-250, -22, -17,  80,  -3,  55,-968,  -4;
  22,-253, -15, -20,  79,  -2,  54,-967,   0;
  21,-253, -18, -25,  76,  -1,  55,-967,   0;
  18,-250, -18, -27,  75,  -1,  55,-968,   1;
  19,-250, -19, -29,  72,   0,  52,-966,  -3;
  19,-252, -17, -31,  70,   0,  53,-969,  -1;
  24,-250, -21, -31,  69,  -4,  50,-967,   0;
  19,-254, -18, -32,  68,  -4,  50,-974,  -2;
  18,-254, -22, -33,  67,  -7,  45,-971,   0;
  18,-253, -16, -34,  66,  -7,  46,-977,   0;
  22,-252, -23, -36,  65, -10,  53,-975,  -3;
  22,-255, -17, -39,  65, -11,  53,-979,   1;
  19,-255, -17, -41,  64, -14,  53,-978,  -5;
  20,-257, -20, -45,  62, -16,  54,-993,   0;
  21,-255, -21, -48,  60, -16,  52,-986,  -4;
  20,-256, -20, -49,  59, -15,  55,-984,  -3;
  24,-258, -19, -52,  56, -15,  57,-989,  -7;
  20,-254, -20, -53,  55, -13,  58,-980,  -4;
  22,-258, -17, -53,  53, -14,  65,-987,  -6;
  23,-254, -19, -53,  53, -11,  59,-993,  -2;
  23,-254, -16, -51,  53,  -8,  62,-982,   0;
  21,-256, -20, -51,  53,  -4,  63,-986,  -1;
  23,-254, -17, -52,  52,   1,  63,-974,  -1;
  23,-254, -17, -51,  54,   3,  70,-981,  -4;
  23,-254, -19, -50,  53,   6,  64,-977,  -3;
  27,-254, -16, -49,  52,   9,  66,-971,  -1;
  26,-252, -21, -48,  52,  11,  64,-973,   0;
  27,-254, -19, -48,  52,  14,  69,-974,   4;
  24,-252, -18, -50,  50,  14,  67,-975,  -4;
  25,-250, -20, -50,  52,  15,  70,-972,  -1;
  24,-251, -20, -49,  52,  16,  65,-971,   0;
  24,-255, -20, -50,  52,  16,  65,-968,  -5;
  23,-254, -21, -51,  54,  15,  63,-969,  -6;
  23,-252, -19, -51,  54,  16,  65,-972,  -7;
  25,-255, -25, -51,  57,  16,  65,-972,  -9;
  22,-254, -22, -53,  57,  15,  64,-973, -14;
  20,-251, -22, -53,  58,  16,  62,-971, -16;
  24,-249, -21, -53,  62,  15,  62,-975, -16;
  22,-253, -27, -53,  63,  16,  63,-978, -23;
  22,-253, -24, -54,  65,  15,  62,-973, -24;
  22,-253, -26, -52,  66,  16,  60,-972, -24;
  20,-253, -26, -53,  68,  17,  62,-976, -24;
  23,-254, -23, -54,  71,  16,  63,-973, -26;
  24,-255, -23, -54,  73,  16,  60,-974, -27;
  26,-250, -31, -55,  75,  18,  63,-980, -27;
  23,-255, -27, -55,  75,  17,  60,-981, -28;
  20,-255, -25, -54,  75,  16,  58,-977, -28;
  24,-256, -29, -55,  75,  15,  57,-983, -29;
  22,-257, -25, -54,  75,  13,  56,-982, -27;
  20,-258, -22, -55,  75,  12,  58,-987, -26;
  20,-257, -24, -54,  74,  10,  53,-1000, -21;
  20,-257, -29, -54,  73,   7,  49,-998, -25;
  20,-257, -25, -54,  72,   4,  50,-996, -24;
  19,-258, -24, -55,  73,   1,  43,-998, -24;
  20,-255, -24, -55,  71,  -1,  45,-999, -26;
  18,-258, -22, -55,  70,  -5,  44,-980, -21;
  19,-258, -24, -56,  68,  -7,  38,-988, -16;
  15,-255, -25, -58,  68,  -9,  40,-988, -27;
  16,-254, -27, -61,  67,  -9,  41,-979, -22;
  17,-256, -21, -62,  66, -10,  38,-985, -23;
  16,-254, -26, -64,  65, -10,  34,-976, -19;
  15,-253, -21, -66,  64, -11,  39,-980, -23;
  18,-257, -25, -68,  61, -12,  42,-979, -25;
  16,-254, -24, -68,  59, -14,  35,-977, -20;
  19,-256, -22, -67,  57, -14,  40,-977, -24;
  17,-253, -23, -65,  56, -17,  41,-978, -24;
  15,-256, -22, -62,  53, -17,  37,-981, -26;
  17,-256, -27, -60,  51, -18,  42,-980, -22;
  17,-256, -26, -57,  50, -18,  42,-981, -22;
  20,-257, -26, -53,  48, -18,  47,-987, -27;
  20,-257, -27, -49,  46, -20,  48,-983, -23;
  19,-256, -28, -46,  45, -22,  44,-998, -25;
  20,-257, -25, -43,  44, -21,  43,-988, -24;
  17,-256, -28, -38,  42, -20,  46,-988, -32;
  19,-257, -28, -33,  39, -21,  50,-996, -30;
  19,-255, -30, -29,  37, -23,  53,-1000, -32;
  20,-259, -30, -26,  35, -21,  49,-1001, -32;
  23,-259, -28, -24,  36, -23,  56,-999, -34;
  20,-258, -28, -20,  36, -22,  54,-1002, -34;
  20,-258, -31, -15,  36, -24,  54,-996, -37;
  20,-258, -26, -12,  37, -23,  56,-1000, -35;
  21,-254, -27,  -9,  38, -25,  54,-988, -36;
  20,-257, -32,  -6,  39, -24,  57,-992, -33;
  21,-256, -30,  -5,  40, -26,  56,-999, -36;
  22,-256, -30,  -4,  43, -26,  57,-992, -36;
  18,-255, -27,  -4,  44, -27,  54,-989, -33;
  22,-255, -25,  -5,  46, -25,  56,-983, -34;
  19,-251, -27,  -5,  47, -27,  60,-979, -30;
  22,-255, -28,  -7,  47, -25,  59,-987, -27;
  23,-254, -28,  -9,  45, -25,  59,-978, -29;
  22,-253, -26, -11,  47, -24,  60,-976, -30;
  24,-253, -24, -15,  46, -22,  62,-977, -28;
  24,-253, -24, -16,  45, -20,  63,-976, -30;
  25,-251, -22, -18,  44, -19,  65,-975, -23;
  22,-252, -25, -18,  44, -14,  70,-974, -31;
  24,-254, -29, -20,  42, -12,  70,-973, -29;
  25,-253, -23, -23,  40,  -9,  72,-975, -30;
  24,-252, -29, -23,  38,  -8,  70,-972, -30;
  23,-252, -27, -24,  35,  -6,  71,-972, -28;
  23,-253, -23, -24,  32,  -6,  68,-971, -25;
  25,-250, -27, -26,  28,  -4,  68,-972, -30;
  23,-254, -26, -24,  24,  -5,  69,-972, -31;
  23,-254, -30, -21,  21,  -4,  61,-976, -34;
  22,-255, -30, -18,  19,  -5,  63,-979, -41;
  21,-254, -28, -15,  16,  -5,  63,-979, -34;
