  15,-252, -56, -17,  66,  -2,  24,-967,-148;
  15,-250, -57, -20,  67,   0,  25,-965,-149;
  15,-253, -54, -24,  70,  -2,  27,-970,-152;
  16,-252, -56, -27,  70,   1,  24,-971,-145;
  13,-249, -53, -29,  74,  -2,  26,-974,-155;
  15,-253, -57, -27,  75,   0,  25,-977,-148;
  12,-254, -55, -24,  79,  -2,  24,-977,-150;
  15,-255, -54, -18,  78,  -1,  28,-974,-152;
  15,-252, -57, -15,  79,  -4,  24,-977,-145;
  15,-255, -57, -11,  80,  -2,  30,-977,-154;
  16,-253, -57,  -6,  81,  -4,  37,-976,-151;
  14,-255, -54,  -3,  78,  -2,  36,-971,-152;
  16,-252, -57,   2,  78,  -4,  26,-976,-151;
  15,-254, -54,   6,  76,  -3,  28,-971,-148;
  16,-253, -57,   7,  76,  -7,  25,-973,-148;
  15,-248, -57,   9,  75,  -4,  25,-970,-148;
  16,-255, -56,  10,  75,  -7,  26,-966,-153;
  15,-252, -57,   9,  74,  -4,  23,-970,-150;
  15,-252, -56,   7,  74,  -6,  25,-966,-149;
  11,-249, -55,   7,  76,  -2,  20,-967,-145;
  17,-253, -57,   3,  75,  -5,  24,-966,-146;
  11,-250, -56,   2,  74,  -3,  24,-971,-142;
  13,-251, -53,  -3,  74,  -5,  24,-969,-146;
  12,-252, -55,  -4,  74,  -3,  21,-969,-145;
  14,-251, -55,  -7,  73,  -5,  22,-972,-143;
  12,-252, -55,  -8,  71,  -2,  20,-977,-146;
  14,-252, -54, -10,  69,  -5,  20,-972,-146;
  13,-251, -59,  -9,  67,  -3,  21,-972,-146;
  11,-250, -55, -10,  65,  -5,  23,-968,-145;
  11,-252, -55, -10,  64,  -3,  24,-967,-147;
  13,-254, -56, -10,  63,  -5,  21,-971,-145;
  10,-251, -53,  -8,  63,  -4,  23,-968,-146;
  13,-252, -55,  -8,  60,  -8,  21,-971,-146;
  15,-253, -56,  -7,  60,  -7,  25,-969,-149;
  12,-250, -55,  -6,  58,  -8,  25,-969,-145;
  11,-251, -55,  -5,  57,  -8,  23,-969,-146;
  12,-252, -55,  -5,  54, -10,  25,-968,-146;
  15,-254, -56,  -7,  52,  -8,  20,-969,-146;
  14,-251, -55,  -9,  51, -10,  25,-968,-146;
  13,-252, -55, -11,  52, -10,  25,-969,-144;
  12,-251, -55, -14,  51, -11,  26,-962,-144;
  13,-249, -55, -16,  49,  -8,  21,-964,-142;
  13,-250, -58, -20,  48, -10,  22,-966,-143;
  13,-253, -54, -22,  47,  -7,  27,-967,-143;
  13,-251, -52, -23,  49,  -8,  24,-971,-143;
  12,-250, -58, -26,  50,  -6,  22,-965,-141;
  15,-252, -55, -27,  49,  -7,  29,-972,-146;
  15,-253, -56, -26,  49,  -5,  24,-971,-140;
