   6,-252,  22,  11,  40,   0,   0,-971, 158;
   4,-253,  22,  10,  41,   2,  -2,-974, 154;
   7,-254,  21,   9,  41,  -1,   0,-974, 155;
   9,-255,  20,   4,  44,   1,   0,-972, 153;
  11,-254,  20,   3,  44,   0,   8,-970, 158;
   8,-267,  29,   1,  45,   1,   5,-972, 154;
  12,-253,  19,   1,  47,   0,   5,-971, 154;
   8,-251,  21,   1,  48,   2,   8,-977, 153;
  10,-255,  19,  -2,  52,   1,   8,-971, 151;
   9,-254,  23,  -2,  55,   2,   9,-974, 152;
  11,-252,  17,  -2,  58,   0,   7,-970, 160;
  11,-252,  16,  -4,  61,   4,  10,-972, 154;
   7,-251,  20,  -3,  64,   3,   9,-970, 156;
   5,-249,  24,  -4,  66,   6,   5,-969, 154;
   9,-252,  18,  -5,  68,   7,   7,-975, 155;
   9,-253,  20,  -5,  70,  12,   6,-972, 154;
   9,-255,  23,  -5,  72,  12,   3,-969, 153;
   4,-251,  19,  -6,  73,  18,   1,-965, 155;
   4,-251,  24,  -7,  74,  20,  -1,-968, 157;
   4,-253,  21,  -7,  76,  26,  -6,-970, 153;
   3,-253,  21,  -6,  77,  25,  -4,-971, 158;
   6,-252,  23,  -5,  81,  30,  -4,-968, 160;
   4,-253,  23,  -5,  84,  30,  -2,-972, 159;
   7,-253,  21,  -5,  89,  33,  -6,-970, 168;
   3,-256,  25,  -4,  97,  34,  -9,-973, 169;
   8,-254,  26,  -3, 100,  34,  -7,-969, 166;
   4,-254,  23,  -4, 103,  35,  -4,-975, 172;
   7,-255,  26,  -6, 107,  38,  -7,-972, 173;
   4,-253,  25,  -8, 109,  37,  -3,-970, 170;
   5,-254,  26, -13, 108,  40,  -4,-966, 172;
   6,-252,  28, -15, 110,  39,   2,-968, 174;
   7,-252,  28, -19, 109,  42,  -2,-968, 175;
   5,-252,  26, -22, 110,  41,  -4,-966, 177;
  10,-254,  27, -24, 111,  45,  -4,-959, 176;
   4,-251,  27, -26, 114,  45,  -2,-958, 173;
   4,-247,  21, -27, 116,  49,  -6,-955, 169;
   5,-249,  22, -28, 119,  48,  -7,-953, 167;
   6,-248,  23, -28, 122,  50, -12,-956, 168;
   0,-260,  26, -32, 124,  49, -10,-952, 168;
   2,-249,  25, -33, 127,  48, -14,-953, 167;
   1,-249,  22, -33, 129,  46, -19,-955, 171;
   1,-249,  29, -34, 133,  47, -24,-955, 170;
   1,-249,  25, -32, 137,  43, -22,-958, 174;
   1,-249,  29, -33, 138,  43, -27,-957, 176;
  -2,-248,  29, -32, 140,  40, -27,-955, 180;
  -2,-250,  29, -30, 141,  39, -30,-958, 184;
  -3,-250,  31, -31, 143,  37, -26,-957, 189;
   0,-247,  34, -32, 147,  35, -24,-956, 198;
   2,-253,  32, -35, 150,  33, -25,-952, 201;
  -1,-249,  36, -38, 155,  32, -21,-957, 207;
   2,-251,  39, -43, 158,  30, -19,-955, 207;
   4,-250,  36, -48, 159,  30, -20,-956, 211;
   5,-250,  34, -54, 161,  27, -12,-955, 211;
