 -24, -39, 232,  -2,  61,  -6,-111,-149,1003;
 -24, -41, 231,  -2,  59,  -5,-114,-146,1009;
 -25, -38, 234,  -1,  59,  -6,-111,-142,1001;
 -23, -40, 236,  -1,  58,  -5,-109,-145,1003;
 -26, -42, 232,  -1,  58,  -7,-112,-146,1009;
 -22, -42, 237,  -1,  58,  -4,-114,-145,1005;
 -25, -38, 233,  -2,  57,  -8,-111,-151,1010;
 -23, -41, 235,  -2,  58,  -5,-109,-145,1004;
 -23, -41, 236,  -3,  56,  -8,-115,-146,1001;
 -23, -41, 237,  -3,  56,  -6,-116,-146,1006;
 -25, -41, 236,  -4,  55,  -7,-112,-141,1007;
 -27, -39, 236,  -3,  56,  -5,-112,-145,1007;
 -25, -40, 236,  -4,  55,  -7,-114,-143,1013;
 -27, -37, 236,  -6,  56,  -5,-110,-146,1005;
 -24, -42, 238,  -6,  57,  -6,-114,-147,1004;
 -26, -39, 237,  -6,  57,  -5,-107,-146,1003;
 -26, -40, 233,  -6,  56,  -6,-113,-146,1005;
 -26, -38, 234,  -5,  58,  -5,-109,-145,1008;
 -25, -41, 235,  -5,  56,  -5,-111,-141,1004;
 -24, -39, 236,  -7,  57,  -2,-111,-145,1003;
 -23, -41, 235,  -6,  58,  -5,-108,-144,1003;
 -26, -40, 234,  -8,  58,  -4,-108,-142,1001;
 -26, -40, 234,  -8,  57,  -4,-112,-143,1006;
 -25, -38, 231,  -9,  58,  -2,-109,-144,1002;
 -25, -39, 236, -10,  58,  -5,-113,-142,1004;
 -25, -39, 234, -11,  59,  -3,-110,-144,1008;
 -24, -39, 238, -12,  58,  -5,-111,-142,1000;
 -27, -41, 239, -13,  57,  -3,-111,-145,1004;
 -24, -41, 236, -13,  56,  -5,-109,-142,1004;
 -25, -41, 232, -14,  57,  -3,-112,-147,1007;
 -22, -41, 235, -14,  56,  -6,-113,-146,1001;
 -24, -39, 230, -14,  57,  -4,-110,-145,1007;
 -24, -40, 233, -13,  57,  -6,-111,-148,1003;
 -24, -41, 236, -10,  58,  -5,-110,-145,1007;
 -24, -42, 236,  -9,  58,  -6,-114,-142,1009;
 -26, -40, 236,  -7,  57,  -4,-109,-144,1003;
 -25, -42, 235,  -6,  57,  -5,-110,-147,1006;
 -27, -39, 232,  -5,  56,  -3,-111,-143,1007;
 -24, -41, 234,  -4,  55,  -5,-117,-143, 998;
 -25, -40, 232,  -5,  56,  -4,-111,-147,1007;
 -25, -39, 235,  -6,  56,  -5,-114,-153,1008;
 -22, -42, 234,  -6,  57,  -4,-114,-146,1005;
 -24, -44, 236,  -7,  56,  -6,-110,-140,1006;
 -24, -40, 233,  -9,  56,  -5,-112,-145,1006;
 -27, -38, 233, -10,  56,  -7,-113,-144,1004;
 -25, -38, 236,  -9,  57,  -6,-110,-145,1001;
 -26, -40, 236, -10,  56,  -6,-109,-146,1005;
 -24, -38, 241, -11,  57,  -6,-108,-145,1011;
 -24, -42, 235,  -9,  57,  -7,-116,-146,1010;
 -24, -41, 234,  -8,  59,  -6,-111,-141,1006;
 -25, -41, 232,  -7,  60,  -7,-107,-147,1010;
 -25, -43, 232,  -6,  59,  -6,-115,-142,1005;
 -25, -39, 237,  -5,  60,  -6,-110,-143,1009;
 -24, -39, 234,  -3,  59,  -5,-112,-145,1002;
 -24, -42, 233,   0,  59,  -6,-108,-149,1003;
 -26, -38, 233,   1,  58,  -4,-108,-143,1005;
 -21, -42, 233,   3,  58,  -5,-109,-145,1009;
 -25, -40, 233,   5,  58,  -5,-108,-139,1003;
 -24, -39, 233,   6,  57,  -5,-109,-151,1000;
 -26, -37, 237,   5,  57,  -4,-108,-144,1001;
 -26, -36, 232,   3,  58,  -5,-110,-138,1006;
 -24, -40, 233,   0,  57,  -5,-107,-142,1007;
 -22, -41, 236,  -1,  57,  -7,-112,-144,1003;
 -25, -41, 234,  -5,  56,  -6,-112,-146,1004;
 -24, -39, 233,  -7,  55,  -8,-107,-140, 999;
 -23, -42, 234,  -9,  55,  -6,-110,-145,1008;
 -24, -40, 235, -12,  57,  -6,-112,-148,1006;
 -23, -43, 236, -13,  59,  -5,-109,-146,1006;
 -22, -42, 237, -17,  62,  -4,-111,-146,1011;
 -25, -39, 237, -20,  65,  -3,-113,-146,1008;
 -24, -41, 237, -24,  70,  -3,-109,-145,1008;
 -23, -43, 234, -26,  75,  -1,-115,-149,1006;
 -28, -38, 234, -27,  80,  -1,-112,-144,1007;
 -23, -40, 236, -27,  83,  -1,-107,-143,1004;
 -23, -38, 233, -28,  88,  -2,-110,-141,1000;
 -23, -38, 233, -29,  93,  -1,-112,-146, 997;
 -24, -39, 231, -28,  96,  -1,-108,-143,1003;
 -27, -39, 233, -28,  95,  -1,-109,-142, 994;
 -25, -39, 234, -26,  92,  -2,-111,-141, 995;
 -26, -39, 234, -23,  87,  -3,-113,-139,1005;
 -27, -36, 232, -21,  81,  -2,-112,-141,1001;
 -27, -37, 235, -18,  72,  -3,-109,-142,1002;
 -25, -38, 238, -12,  63,  -3,-112,-139,1009;
 -27, -38, 233,  -9,  54,  -2,-112,-145,1005;
 -26, -39, 237,  -4,  48,  -3,-111,-140,1008;
 -24, -38, 235,   2,  42,  -3,-114,-143,1010;
 -27, -38, 231,   6,  40,  -4,-116,-143,1004;
 -26, -40, 236,  10,  40,  -3,-111,-143,1010;
 -27, -43, 233,  14,  42,  -3,-108,-148,1008;
 -28, -39, 234,  18,  44,  -4,-109,-146,1006;
 -23, -36, 235,  19,  49,  -2,-108,-143,1009;
 -25, -40, 232,  19,  52,  -3,-107,-143,1006;
 -25, -42, 236,  15,  55,  -3,-110,-140,1006;
 -24, -36, 231,  10,  58,  -3,-109,-134,1004;
 -27, -38, 235,   2,  60,  -2,-108,-144,1005;
 -24, -38, 237,  -6,  62,  -4,-110,-140,1007;
 -25, -38, 235, -13,  66,  -2,-111,-138,1005;
 -24, -37, 235, -20,  66,  -3,-107,-136,1009;
 -26, -36, 238, -27,  67,  -3,-108,-144,1008;
 -23, -41, 234, -31,  67,  -5,-113,-146, 999;
 -25, -39, 234, -31,  68,  -3,-112,-145,1004;
 -26, -42, 236, -31,  68,  -4,-114,-144,1003;
 -26, -40, 232, -28,  68,  -4,-109,-147,1005;
 -27, -43, 234, -25,  66,  -4,-109,-149, 999;
 -23, -43, 234, -21,  63,  -3,-112,-143,1002;
 -24, -42, 234, -14,  61,  -5,-111,-148,1004;
 -23, -41, 235,  -9,  59,  -3,-109,-146,1000;
 -26, -43, 237,  -4,  56,  -5,-112,-142,1005;
 -24, -42, 234,   3,  53,  -4,-108,-145,1003;
 -27, -40, 236,   7,  52,  -5,-111,-145,1009;
 -25, -37, 235,  10,  50,  -3,-110,-144,1006;
 -26, -38, 235,  12,  51,  -5,-109,-143,1003;
 -26, -40, 240,  13,  50,  -5,-108,-142,1004;
 -23, -39, 234,  14,  51,  -6,-109,-143,1003;
 -26, -40, 234,  13,  54,  -6,-109,-140,1007;
 -28, -38, 232,  13,  55,  -5,-112,-136,1005;
 -23, -41, 236,  11,  57,  -5,-112,-141,1006;
 -23, -38, 235,   9,  58,  -5,-108,-141,1009;
 -28, -36, 234,   8,  58,  -4,-109,-136,1007;
 -23, -41, 234,   5,  58,  -5,-111,-139,1005;
 -23, -39, 234,   2,  60,  -4,-108,-138,1001;
 -25, -40, 237,   0,  58,  -5,-113,-137,1001;
 -22, -39, 234,  -2,  58,  -4,-115,-138,1005;
 -25, -37, 232,  -4,  56,  -5,-110,-141,1005;
 -25, -40, 234,  -4,  55,  -4,-107,-144,1007;
 -24, -40, 234,  -4,  55,  -5,-108,-143,1003;
 -25, -37, 237,  -6,  54,  -4,-111,-139,1008;
 -23, -37, 235,  -8,  53,  -5,-111,-141,1007;
 -26, -39, 238, -10,  52,  -3,-106,-140,1008;
 -24, -40, 234, -11,  52,  -5,-106,-141,1008;
 -24, -41, 234, -11,  52,  -3,-110,-142,1012;
 -24, -38, 234, -13,  54,  -4,-106,-142,1010;
 -25, -42, 232, -14,  57,  -2,-106,-138,1007;
 -24, -40, 236, -16,  60,  -5,-109,-142,1008;
 -22, -41, 234, -17,  62,  -2,-112,-142,1008;
 -26, -38, 234, -18,  62,  -4,-110,-143,1004;
 -28, -40, 235, -21,  64,  -2,-109,-143,1010;
 -26, -39, 232, -21,  66,  -4,-112,-137,1002;
 -22, -39, 235, -22,  67,  -1,-113,-141,1004;
 -26, -38, 235, -21,  66,  -3,-111,-136,1004;
 -25, -35, 234, -21,  66,  -2,-114,-142,1004;
 -24, -38, 237, -20,  65,  -2,-116,-140,1003;
 -24, -40, 234, -20,  63,   0,-108,-141,1002;
 -25, -39, 236, -18,  63,  -4,-112,-140,1008;
 -26, -40, 234, -17,  60,  -2,-112,-139,1005;
 -23, -38, 235, -15,  60,  -3,-110,-141,1004;
 -26, -36, 236, -13,  58,  -3,-110,-139,1005;
 -23, -38, 235, -12,  56,  -5,-112,-139,1007;
 -26, -37, 231, -11,  56,  -4,-108,-143,1007;
 -22, -37, 236, -10,  55,  -5,-108,-146,1009;
 -23, -40, 234, -11,  55,  -2,-109,-138,1009;
 -25, -41, 234, -12,  57,  -4,-108,-140,1004;
 -25, -39, 239, -12,  58,  -2,-108,-144,1011;
 -22, -39, 237, -14,  58,  -5,-106,-140,1006;
 -25, -39, 235, -15,  61,  -2,-110,-142,1011;
 -25, -37, 236, -16,  61,  -5,-110,-142,1007;
 -25, -36, 234, -16,  63,  -2,-109,-140,1009;
 -24, -37, 234, -17,  63,  -5,-108,-139,1008;
 -23, -40, 235, -21,  65,  -2,-114,-141,1004;
 -24, -39, 233, -23,  65,  -5,-111,-140,1007;
 -24, -39, 238, -23,  64,  -1,-110,-144,1008;
 -25, -37, 231, -25,  64,  -3,-108,-143, 999;
 -23, -39, 233, -26,  64,   0,-110,-143,1004;
 -24, -41, 233, -26,  64,  -2,-108,-143,1008;
 -25, -39, 231, -26,  63,   0,-111,-143,1007;
 -24, -40, 234, -24,  63,  -3,-110,-147,1006;
 -23, -38, 232, -23,  62,  -1,-111,-140,1005;
 -24, -37, 234, -21,  63,  -2,-110,-143,1002;
 -21, -30, 236, -20,  61,  -2,-107,-143,1001;
 -15, -42, 232, -18,  61,  -3,-109,-142,1008;
 -19, -45, 237, -18,  63,  -1,-110,-137,1008;
 -17, -35, 233, -18,  61,  -4,-113,-136,1004;
 -17, -38, 227, -17,  62,  -1,-110,-144,1007;
 -32, -32, 246, -16,  61,  -3,-112,-141,1005;
 -26, -43, 233, -19,  63,  -2,-110,-140,1005;
 -21, -46, 239, -19,  62,  -4,-118,-142,1004;
 -20, -44, 236, -21,  62,  -2,-107,-139,1010;
 -24, -39, 238, -24,  61,  -4,-112,-138,1006;
