  16,-248, -56,   0,  67, -12,  21,-958,-166;
  14,-250, -61,  -5,  65, -14,  21,-965,-163;
  12,-248, -61, -10,  66, -11,  22,-964,-163;
  10,-245, -56, -15,  63, -12,  21,-964,-161;
  14,-251, -57, -21,  65, -10,  20,-966,-161;
  17,-253, -61, -25,  67, -12,  23,-962,-158;
  14,-249, -58, -30,  68,  -8,  25,-964,-166;
  10,-249, -59, -32,  68,  -9,  24,-969,-157;
  14,-249, -57, -35,  70,  -7,  24,-965,-157;
  12,-248, -56, -35,  72,  -9,  20,-967,-159;
  12,-250, -56, -37,  69,  -5,  21,-966,-160;
  13,-248, -58, -39,  65,  -6,  22,-966,-160;
  10,-250, -58, -41,  64,  -4,  20,-962,-161;
  12,-250, -59, -42,  62,  -6,  20,-966,-157;
  12,-249, -58, -41,  61,  -5,  19,-966,-160;
  13,-252, -57, -39,  59,  -6,  19,-968,-162;
  12,-252, -55, -37,  61,  -4,  17,-967,-168;
  11,-251, -56, -34,  61,  -5,  19,-968,-164;
  12,-250, -55, -32,  61,  -3,  18,-966,-164;
  12,-253, -58, -31,  64,  -5,  20,-969,-161;
  11,-251, -58, -28,  65,  -4,  15,-970,-162;
  12,-252, -59, -27,  64,  -6,  19,-972,-159;
  10,-250, -60, -23,  66,  -3,  17,-967,-163;
  14,-250, -59, -21,  66,  -6,  19,-969,-163;
  12,-250, -61, -19,  66,  -4,  20,-963,-159;
  12,-252, -56, -17,  65,  -6,  16,-966,-163;
  12,-251, -59, -14,  66,  -4,  19,-968,-165;
  12,-252, -55, -12,  66,  -6,  22,-975,-159;
  13,-253, -56, -10,  66,  -3,  20,-969,-166;
  16,-254, -59,  -6,  66,  -5,  22,-972,-164;
  14,-250, -61,  -5,  66,  -2,  21,-972,-165;
  14,-252, -59,  -4,  65,  -4,  23,-970,-165;
  12,-251, -58,  -5,  68,  -2,  17,-970,-161;
  11,-249, -60,  -5,  68,  -4,  22,-968,-158;
  11,-251, -57,  -6,  70,  -1,  24,-967,-165;
   9,-250, -60,  -7,  71,  -4,  24,-967,-163;
  13,-249, -61, -12,  73,  -3,  22,-966,-162;
  12,-249, -57, -16,  73,  -7,  22,-964,-166;
  13,-249, -60, -20,  73,  -6,  20,-965,-164;
  13,-250, -62, -25,  77,  -8,  22,-966,-161;
  14,-251, -60, -27,  76,  -6,  21,-966,-167;
  13,-251, -56, -30,  74,  -9,  23,-969,-169;
  13,-249, -61, -30,  74,  -8,  19,-970,-169;
  11,-249, -56, -30,  73, -10,  21,-966,-165;
  12,-252, -62, -29,  72,  -9,  19,-966,-165;
  12,-249, -58, -28,  73, -10,  22,-966,-165;
  11,-252, -62, -29,  73,  -8,  19,-967,-163;
  12,-248, -58, -28,  71, -11,  22,-968,-168;
  12,-249, -58, -28,  71,  -6,  17,-966,-162;
  15,-251, -60, -28,  69,  -8,  16,-962,-168;
  13,-252, -55, -30,  67,  -5,  19,-965,-163;
  14,-252, -57, -32,  67,  -7,  19,-966,-162;
  13,-251, -58, -33,  66,  -5,  19,-968,-164;
  11,-252, -61, -35,  67,  -8,  19,-966,-163;
  13,-251, -58, -37,  68,  -5,  15,-962,-164;
  11,-249, -60, -37,  66,  -7,  20,-969,-165;
  11,-248, -57, -39,  66,  -5,  17,-964,-159;
  12,-250, -61, -37,  67,  -6,  17,-964,-165;
  12,-248, -62, -38,  68,  -4,  17,-965,-167;
  13,-253, -56, -36,  69,  -7,  21,-970,-161;
  10,-248, -60, -35,  69,  -5,  21,-959,-167;
  14,-252, -57, -35,  68,  -6,  21,-966,-164;
  14,-250, -56, -35,  67,  -3,  20,-966,-166;
  12,-249, -61, -34,  66,  -5,  21,-964,-159;
  11,-248, -61, -35,  66,  -3,  21,-967,-167;
  11,-247, -61, -36,  64,  -3,  23,-964,-166;
  13,-251, -61, -36,  63,   0,  18,-964,-162;
  13,-250, -59, -39,  62,  -2,  19,-961,-162;
  12,-248, -59, -40,  62,  -1,  21,-959,-163;
  11,-251, -61, -43,  61,  -3,  18,-964,-159;
  12,-251, -61, -46,  62,   0,  21,-965,-168;
  12,-249, -59, -50,  63,  -2,  16,-968,-168;
  11,-250, -58, -53,  65,   1,  17,-966,-165;
  13,-251, -60, -55,  66,  -2,  17,-973,-165;
  13,-252, -57, -56,  66,  -1,  19,-967,-163;
  11,-250, -57, -56,  69,  -4,  20,-971,-164;
  11,-250, -59, -57,  72,  -2,  18,-969,-169;
  12,-252, -60, -56,  73,  -3,  16,-968,-166;
  13,-252, -61, -54,  73,  -3,  16,-966,-167;
  13,-251, -62, -53,  74,  -6,  23,-970,-163;
  11,-250, -60, -52,  75,  -5,  22,-965,-167;
  13,-252, -60, -47,  73,  -8,  20,-969,-166;
  13,-251, -62, -46,  73,  -6,  21,-971,-168;
  15,-252, -58, -44,  71,  -8,  23,-971,-168;
  11,-250, -61, -42,  72,  -6,  20,-970,-166;
  11,-251, -58, -44,  71,  -8,  18,-972,-168;
  11,-251, -59, -45,  70,  -5,  19,-961,-168;
  11,-247, -57, -51,  70,  -7,  20,-969,-171;
  15,-249, -61, -58,  73,  -4,  20,-971,-173;
  14,-250, -61, -65,  74,  -6,  20,-961,-168;
  12,-248, -59, -70,  75,  -4,  19,-963,-168;
  13,-249, -59, -75,  76,  -5,  20,-965,-162;
  12,-248, -62, -76,  77,  -4,  23,-968,-166;
  12,-250, -58, -76,  78,  -7,  20,-967,-167;
  13,-252, -58, -74,  79,  -2,  19,-968,-170;
  14,-253, -57, -70,  79,  -6,  20,-969,-169;
  13,-252, -58, -66,  77,  -4,  17,-972,-169;
  11,-252, -62, -63,  76,  -7,  17,-968,-171;
  12,-249, -61, -60,  75,  -4,  19,-968,-171;
  12,-252, -61, -58,  73,  -7,  18,-964,-178;
  10,-250, -59, -60,  74,  -5,  22,-966,-181;
  13,-249, -66, -62,  75,  -8,  25,-962,-172;
  12,-251, -61, -63,  76,  -5,  22,-962,-172;
   4,-244, -54, -62,  76,  -9,  21,-967,-174;
  16,-255, -58, -61,  78,  -6,  20,-963,-168;
   5,-252, -61, -60,  78,  -8,  23,-964,-171;
   4,-256, -63, -56,  77,  -5,  23,-966,-168;
   6,-245, -65, -54,  77,  -9,  26,-968,-170;
  19,-253, -57, -49,  75,  -5,  26,-966,-169;
   2,-248, -68, -47,  74,  -7,  22,-964,-169;
  14,-251, -62, -45,  74,  -5,  21,-962,-166;
  13,-249, -63, -41,  74,  -7,  26,-966,-168;
  14,-249, -63, -41,  74,  -4,  25,-961,-169;
  13,-260, -63, -41,  76,  -5,  22,-962,-175;
  13,-250, -59, -42,  75,  -2,  22,-957,-174;
  15,-250, -59, -44,  76,  -4,  24,-961,-183;
  14,-250, -61, -46,  77,  -1,  19,-959,-174;
  14,-251, -62, -48,  78,  -4,  20,-966,-177;
  14,-249, -60, -49,  81,  -1,  19,-968,-180;
  11,-251, -63, -49,  82,  -4,  20,-965,-175;
   9,-249, -58, -49,  81,  -2,  18,-967,-175;
  10,-250, -64, -47,  81,  -5,  20,-968,-175;
  13,-251, -58, -45,  79,  -2,  19,-971,-171;
  11,-249, -61, -43,  77,  -5,  23,-966,-179;
  12,-252, -61, -41,  76,  -4,  22,-969,-173;
  11,-249, -62, -39,  74,  -6,  22,-969,-174;
  15,-251, -60, -38,  74,  -3,  18,-969,-173;
  12,-252, -61, -35,  72,  -5,  20,-961,-178;
  10,-249, -61, -32,  72,  -3,  18,-964,-181;
  10,-251, -62, -30,  72,  -6,  22,-967,-172;
  15,-254, -61, -27,  72,  -3,  23,-967,-171;
  12,-247, -62, -27,  73,  -6,  20,-966,-178;
  11,-247, -60, -27,  74,  -4,  22,-965,-173;
  11,-251, -62, -27,  74,  -6,  19,-964,-178;
  12,-247, -61, -30,  75,  -3,  16,-967,-181;
  10,-248, -65, -34,  75,  -4,  19,-960,-176;
  10,-247, -64, -41,  75,  -2,  22,-958,-182;
  12,-250, -62, -48,  75,  -5,  17,-963,-185;
  12,-250, -65, -53,  72,  -3,  22,-963,-186;
  12,-251, -67, -57,  71,  -5,  20,-966,-182;
  14,-251, -62, -62,  70,  -2,  22,-964,-183;
  13,-251, -65, -61,  69,  -5,  21,-968,-184;
  14,-252, -62, -60,  69,  -4,  25,-973,-175;
  11,-249, -63, -58,  68,  -7,  21,-970,-183;
  12,-250, -63, -54,  65,  -4,  21,-973,-180;
  14,-249, -61, -47,  63,  -7,  23,-971,-181;
  12,-254, -63, -39,  64,  -5,  27,-968,-176;
  12,-251, -63, -32,  64,  -9,  22,-968,-181;
  12,-251, -63, -26,  62,  -7,  21,-967,-183;
  12,-250, -64, -22,  61, -10,  17,-966,-173;
  10,-250, -63, -19,  60,  -8,  20,-963,-176;
  11,-248, -59, -20,  61, -11,  20,-957,-180;
  12,-251, -63, -22,  61,  -8,  21,-953,-182;
  11,-248, -65, -27,  60, -10,  20,-955,-187;
  13,-248, -65, -34,  61,  -8,  20,-955,-187;
  13,-248, -65, -40,  63, -10,  20,-956,-187;
  13,-248, -65, -48,  62,  -7,  21,-956,-186;
  13,-249, -65, -53,  62, -10,  19,-961,-188;
  14,-249, -62, -56,  64,  -7,  22,-962,-186;
  15,-250, -63, -59,  65, -10,  18,-964,-181;
  11,-249, -64, -59,  65,  -8,  23,-963,-185;
  13,-248, -64, -59,  64, -10,  19,-958,-184;
  12,-251, -63, -59,  63,  -8,  19,-965,-183;
  12,-253, -62, -55,  63, -11,  22,-968,-185;
  14,-251, -61, -50,  60,  -8,  21,-963,-183;
  13,-251, -66, -46,  59, -10,  18,-972,-186;
  12,-250, -62, -42,  58,  -7,  21,-969,-179;
  12,-249, -63, -35,  57, -10,  20,-968,-186;
  12,-249, -66, -30,  57,  -8,  19,-966,-186;
  13,-250, -62, -27,  55, -10,  24,-965,-184;
  13,-250, -67, -21,  55,  -8,  23,-965,-187;
  13,-248, -64, -20,  54, -11,  22,-961,-186;
  15,-250, -64, -18,  54,  -8,  23,-966,-188;
  14,-249, -64, -16,  53, -12,  23,-965,-181;
  13,-247, -67, -16,  50, -10,  29,-958,-182;
  14,-249, -64, -17,  51, -12,  23,-963,-188;
  13,-251, -64, -16,  50,  -9,  26,-959,-179;
  16,-251, -61, -16,  50, -12,  27,-965,-186;
  13,-248, -63, -17,  50, -10,  32,-960,-197;
  13,-249, -64, -18,  50, -11,  32,-957,-187;
  15,-247, -67, -18,  50,  -7,  25,-959,-181;
  12,-249, -62, -18,  51,  -9,  27,-962,-187;
  14,-249, -67, -20,  51,  -7,  23,-959,-186;
  13,-249, -65, -24,  51,  -8,  24,-958,-186;
  11,-248, -67, -26,  52,  -6,  23,-960,-186;
  13,-247, -60, -28,  52,  -8,  24,-959,-186;
  12,-246, -64, -31,  51,  -6,  24,-965,-185;
  12,-249, -64, -34,  50,  -7,  22,-962,-187;
  13,-250, -64, -35,  51,  -6,  22,-964,-187;
  14,-248, -63, -36,  53,  -8,  22,-967,-187;
  13,-249, -61, -34,  55,  -7,  30,-969,-182;
  15,-250, -66, -32,  56, -10,  21,-959,-180;
  15,-253, -63, -28,  56,  -8,  31,-967,-180;
  10,-249, -68, -23,  57, -11,  30,-973,-187;
  15,-250, -61, -19,  59,  -8,  24,-958,-185;
  14,-251, -66, -16,  59, -12,  27,-969,-187;
  17,-249, -67, -14,  61, -10,  27,-964,-191;
  14,-249, -64, -15,  61, -12,  24,-967,-188;
  14,-249, -63, -15,  62,  -9,  26,-961,-189;
  11,-248, -66, -18,  62, -11,  26,-966,-184;
  11,-247, -65, -21,  60,  -8,  27,-967,-186;
  13,-249, -65, -23,  62, -10,  31,-960,-189;
  13,-250, -66, -25,  62,  -7,  28,-966,-191;
  15,-251, -64, -23,  62,  -9,  31,-963,-187;
  14,-253, -64, -21,  64,  -6,  25,-966,-188;
  15,-251, -64, -18,  67,  -6,  24,-959,-181;
  14,-249, -62, -13,  68,  -4,  26,-957,-180;
  12,-247, -59,  -9,  70,  -5,  25,-961,-175;
  11,-248, -63,  -4,  71,  -2,  25,-956,-180;
  15,-248, -60,   1,  72,  -6,  25,-955,-181;
  15,-249, -62,   3,  73,  -4,  22,-959,-178;
  14,-248, -62,   0,  74,  -4,  24,-958,-177;
  15,-248, -57,  -1,  73,  -4,  23,-953,-182;
  12,-247, -68,  -6,  73,  -5,  21,-955,-184;
  13,-248, -62, -11,  71,  -3,  25,-957,-184;
  13,-248, -67, -14,  69,  -7,  22,-964,-185;
  13,-251, -64, -19,  68,  -3,  22,-962,-187;
  14,-252, -62, -18,  67,  -6,  22,-964,-179;
  12,-252, -61, -16,  68,  -3,  22,-963,-188;
  16,-252, -64, -14,  66,  -6,  31,-968,-183;
  15,-250, -63,  -7,  63,  -3,  22,-963,-182;
  15,-251, -62,  -3,  62,  -5,  23,-967,-183;
  12,-250, -63,   4,  61,  -2,  24,-967,-182;
  14,-250, -60,   9,  60,  -4,  24,-962,-184;
  12,-246, -63,   9,  58,  -1,  26,-963,-185;
  14,-246, -63,  10,  56,  -1,  28,-965,-187;
  14,-245, -64,   9,  57,   0,  32,-961,-184;
  17,-250, -64,   8,  58,  -1,  30,-960,-181;
  16,-249, -65,   3,  60,   3,  24,-959,-184;
  13,-247, -63,  -4,  62,   0,  25,-956,-183;
  15,-251, -61, -10,  63,   3,  22,-957,-183;
  15,-247, -61, -15,  66,   0,  22,-961,-185;
  11,-250, -63, -19,  65,   1,  23,-963,-185;
  13,-250, -66, -20,  66,  -2,  26,-961,-184;
  11,-248, -61, -22,  66,   1,  22,-965,-178;
  12,-250, -61, -21,  66,  -3,  22,-965,-181;
  12,-252, -63, -20,  66,  -2,  22,-967,-183;
  13,-251, -62, -17,  64,  -4,  24,-966,-184;
  11,-253, -66, -15,  61,  -2,  22,-969,-182;
  12,-251, -63, -12,  60,  -5,  21,-970,-183;
  11,-250, -62,  -5,  56,  -4,  23,-969,-183;
  12,-247, -61,   1,  54,  -7,  22,-967,-183;
  15,-251, -63,   4,  54,  -6,  23,-967,-181;
  13,-250, -64,   7,  52,  -7,  21,-967,-187;
  14,-250, -64,  10,  52,  -5,  27,-961,-187;
  12,-249, -62,   9,  50,  -8,  20,-958,-183;
  13,-250, -64,   8,  50,  -5,  24,-961,-185;
  15,-247, -65,   6,  47,  -5,  24,-962,-182;
  14,-248, -66,   2,  48,  -4,  26,-963,-185;
  14,-250, -63,  -3,  48,  -6,  21,-953,-187;
  14,-249, -60, -11,  48,  -7,  27,-964,-184;
  17,-247, -67, -16,  50,  -7,  27,-958,-180;
  16,-249, -65, -21,  52,  -5,  25,-957,-176;
  16,-252, -63, -25,  54,  -8,  27,-960,-180;
  15,-249, -64, -28,  55,  -5,  26,-964,-180;
  15,-251, -64, -29,  56,  -7,  23,-963,-174;
  14,-252, -62, -30,  57,  -5,  30,-965,-180;
  15,-251, -61, -30,  57,  -6,  23,-961,-183;
  13,-250, -60, -26,  56,  -5,  28,-968,-181;
  15,-251, -60, -24,  55,  -6,  25,-967,-179;
  14,-250, -64, -21,  55,  -4,  25,-963,-183;
  12,-249, -61, -18,  55,  -5,  27,-962,-179;
  16,-249, -58, -16,  53,  -3,  29,-964,-182;
  13,-248, -61, -17,  54,  -5,  24,-961,-183;
  13,-252, -65, -19,  54,  -3,  23,-962,-184;
  15,-250, -66, -20,  56,  -6,  23,-961,-182;
  13,-252, -65, -22,  55,  -4,  26,-962,-185;
  14,-250, -61, -24,  56,  -7,  22,-966,-185;
  13,-249, -61, -26,  59,  -4,  24,-968,-184;
  15,-255, -65, -25,  60,  -7,  26,-968,-186;
  15,-251, -67, -22,  61,  -4,  27,-964,-188;
  16,-252, -65, -21,  60,  -7,  31,-952,-183;
  15,-247, -67, -18,  60,  -5,  30,-965,-183;
  13,-253, -64, -15,  60,  -6,  31,-962,-186;
  14,-249, -67, -13,  59,  -4,  31,-965,-184;
  15,-250, -63, -11,  59,  -6,  30,-956,-184;
  16,-251, -62,  -9,  59,  -3,  31,-958,-185;
  12,-248, -64, -10,  59,  -4,  25,-965,-186;
  13,-249, -65, -13,  61,  -2,  23,-958,-185;
  16,-246, -65, -16,  61,  -3,  30,-954,-181;
  14,-246, -65, -20,  61,   0,  27,-960,-187;
  14,-247, -61, -26,  63,  -1,  27,-952,-188;
  16,-247, -63, -38,  65,   2,  30,-960,-188;
  16,-249, -64, -49,  67,   0,  28,-955,-185;
  14,-247, -63, -58,  70,   1,  24,-958,-187;
  16,-250, -67, -67,  71,   0,  24,-964,-191;
  14,-249, -63, -73,  72,   1,  24,-963,-183;
  14,-246, -70, -77,  71,  -2,  21,-958,-185;
  13,-250, -64, -77,  73,  -1,  23,-965,-185;
  12,-249, -65, -74,  72,  -3,  25,-970,-189;
  15,-251, -64, -68,  70,  -2,  25,-969,-183;
  15,-251, -61, -60,  70,  -5,  25,-970,-185;
  12,-253, -63, -51,  71,  -5,  28,-970,-185;
  15,-249, -62, -40,  71,  -6,  30,-971,-188;
  16,-252, -66, -33,  72,  -6,  29,-966,-186;
  14,-251, -63, -26,  72,  -8,  30,-964,-190;
  14,-249, -66, -23,  72,  -5,  25,-962,-191;
  15,-250, -65, -22,  70,  -7,  31,-967,-191;
  12,-246, -66, -23,  72,  -4,  29,-963,-193;
  17,-248, -67, -26,  73,  -5,  22,-956,-192;
  13,-248, -66, -30,  74,  -2,  29,-959,-189;
  17,-248, -68, -32,  73,  -4,  26,-960,-190;
  15,-249, -64, -33,  73,  -1,  29,-964,-197;
  15,-251, -66, -30,  72,  -2,  32,-963,-193;
  15,-250, -62, -24,  73,  -1,  22,-966,-190;
  14,-247, -66, -21,  74,  -1,  31,-967,-187;
  14,-249, -66, -16,  76,   1,  35,-967,-182;
  14,-250, -65,  -9,  76,   0,  28,-964,-186;
  13,-250, -61,  -6,  74,   1,  27,-964,-184;
  15,-248, -66,  -6,  75,  -1,  25,-958,-183;
  16,-250, -66,  -8,  74,  -1,  33,-958,-186;
  15,-245, -66, -11,  72,  -3,  28,-956,-187;
  13,-246, -62, -17,  72,  -1,  25,-954,-186;
  12,-245, -63, -23,  71,  -4,  26,-955,-187;
  17,-247, -66, -29,  72,  -3,  27,-958,-186;
  10,-246, -63, -36,  71,  -5,  24,-958,-185;
  10,-248, -63, -37,  71,  -4,  29,-964,-189;
  13,-251, -65, -38,  71,  -5,  22,-959,-186;
  11,-251, -62, -36,  71,  -3,  24,-962,-188;
  12,-251, -62, -32,  67,  -4,  20,-963,-190;
  11,-249, -63, -25,  68,  -3,  22,-968,-188;
  12,-251, -65, -20,  66,  -3,  20,-969,-186;
  13,-252, -66, -15,  65,   1,  22,-965,-188;
  12,-251, -63, -12,  65,  -1,  22,-970,-190;
  12,-248, -62,  -9,  64,   0,  25,-967,-192;
  14,-248, -61,  -7,  63,   1,  26,-963,-190;
  11,-251, -60,  -9,  63,   2,  22,-963,-193;
  14,-249, -63, -11,  63,   1,  21,-968,-189;
  13,-249, -62, -15,  64,   1,  22,-962,-189;
  11,-249, -62, -15,  65,  -1,  26,-966,-183;
  16,-250, -62, -18,  65,  -1,  22,-965,-184;
  14,-248, -63, -19,  65,  -2,  23,-964,-186;
  16,-250, -63, -20,  65,   0,  24,-966,-186;
  11,-252, -62, -20,  66,  -2,  30,-963,-181;
  15,-251, -63, -17,  66,   0,  27,-964,-181;
  12,-250, -63, -16,  65,  -1,  22,-960,-184;
  13,-252, -65, -14,  62,  -1,  25,-959,-178;
  13,-250, -66, -13,  61,  -2,  22,-959,-182;
  11,-246, -66, -14,  61,  -2,  20,-963,-185;
  11,-248, -66, -14,  60,  -1,  22,-957,-190;
  11,-249, -63, -14,  59,   1,  18,-965,-188;
  12,-249, -64, -13,  58,  -1,  25,-969,-191;
  12,-247, -65, -15,  57,  -1,  21,-962,-187;
  13,-247, -65, -16,  59,  -1,  18,-957,-193;
  12,-249, -63, -17,  61,   1,  25,-958,-191;
  12,-246, -68, -18,  61,   1,  29,-957,-188;
  13,-247, -67, -20,  63,   0,  24,-960,-188;
  14,-248, -66, -19,  63,   1,  26,-961,-185;
  15,-250, -64, -20,  63,   2,  26,-957,-189;
  12,-248, -68, -20,  63,   2,  26,-958,-191;
  15,-247, -63, -21,  63,   4,  28,-952,-193;
  14,-248, -63, -21,  63,   4,  33,-959,-192;
  16,-249, -63, -22,  63,   4,  28,-958,-187;
  11,-247, -67, -24,  65,   4,  29,-956,-188;
  16,-249, -67, -26,  68,   5,  34,-963,-193;
  17,-248, -65, -28,  69,   4,  27,-962,-188;
  13,-247, -66, -31,  70,   4,  30,-963,-191;
  14,-246, -65, -34,  71,   4,  31,-962,-193;
  14,-251, -69, -36,  71,   3,  27,-964,-193;
  13,-247, -66, -39,  70,   3,  25,-965,-195;
  13,-251, -67, -40,  70,   4,  23,-962,-196;
  13,-247, -69, -40,  68,   2,  24,-964,-191;
  12,-250, -68, -41,  70,   0,  24,-966,-197;
  13,-250, -65, -40,  71,  -1,  22,-963,-194;
  12,-252, -67, -39,  71,  -1,  21,-966,-193;
  10,-250, -62, -36,  73,  -2,  17,-963,-199;
  14,-252, -62, -32,  74,  -1,  18,-967,-194;
  15,-252, -64, -28,  74,  -1,  21,-968,-193;
  13,-251, -67, -26,  76,  -1,  16,-965,-190;
  12,-251, -63, -21,  75,  -1,  18,-965,-192;
  14,-248, -65, -20,  75,  -1,  18,-965,-197;
  13,-252, -64, -17,  75,  -2,  16,-969,-194;
  12,-250, -66, -15,  75,  -2,  19,-967,-188;
  15,-252, -66, -15,  74,  -3,  22,-962,-191;
  13,-251, -68, -16,  74,  -4,  20,-962,-189;
  14,-249, -65, -14,  74,  -4,  23,-962,-192;
  13,-251, -64, -15,  72,  -3,  20,-965,-198;
   8,-247, -66, -14,  69,  -4,  21,-963,-191;
  13,-251, -68, -13,  67,  -5,  21,-960,-192;
  13,-253, -65, -11,  65,  -6,  19,-961,-192;
  12,-250, -64, -10,  63,  -6,  20,-963,-188;
  12,-251, -64,  -8,  61,  -3,  21,-962,-193;
  11,-247, -65,  -8,  59,  -4,  20,-960,-191;
  13,-247, -67, -10,  56,  -2,  20,-962,-190;
  11,-246, -68, -10,  54,  -3,  18,-953,-194;
  14,-248, -69, -14,  52,  -2,  19,-958,-196;
  12,-251, -66, -18,  50,  -2,  18,-956,-194;
  11,-250, -67, -21,  48,  -2,  15,-957,-195;
  12,-248, -66, -24,  45,   0,  16,-956,-194;
  11,-249, -67, -27,  44,   1,  18,-957,-194;
  14,-250, -68, -30,  43,  -1,  19,-961,-192;
  13,-251, -65, -31,  44,   0,  17,-967,-189;
   9,-249, -64, -30,  45,   1,  15,-967,-197;
  14,-252, -67, -26,  46,  -2,  14,-971,-200;
  10,-251, -66, -22,  46,  -3,  19,-967,-193;
  12,-251, -65, -17,  46,  -3,  22,-972,-193;
  15,-252, -68, -12,  45,  -6,  22,-970,-203;
  14,-250, -65,  -9,  45,  -5,  22,-965,-199;
  14,-247, -67,  -7,  44,  -5,  21,-968,-199;
  13,-250, -67,  -6,  43,  -6,  24,-963,-199;
  13,-249, -66,  -6,  44,  -7,  22,-965,-197;
  14,-249, -66,  -7,  45,  -7,  19,-963,-205;
  13,-248, -71,  -7,  46,  -7,  21,-958,-202;
  14,-250, -67,  -6,  48,  -7,  24,-959,-197;
  15,-248, -66,  -7,  49,  -7,  21,-953,-199;
  12,-247, -66,  -7,  50,  -6,  23,-953,-199;
  11,-249, -67,  -7,  51,  -5,  23,-953,-191;
  11,-244, -65,  -4,  52,  -5,  22,-957,-192;
  12,-246, -65,  -4,  53,  -3,  22,-957,-189;
  12,-247, -61,  -4,  52,  -3,  25,-957,-186;
  15,-249, -67,  -6,  52,  -3,  25,-955,-182;
  16,-249, -65, -10,  52,   0,  26,-953,-186;
  13,-247, -64, -15,  52,  -2,  27,-951,-193;
  14,-247, -64, -19,  51,   0,  22,-956,-191;
  11,-247, -68, -25,  52,  -1,  22,-953,-199;
  12,-248, -67, -31,  53,   1,  24,-956,-198;
  11,-247, -64, -32,  54,   0,  25,-955,-190;
  14,-249, -70, -34,  57,   1,  21,-959,-200;
  12,-247, -69, -34,  57,   1,  22,-965,-189;
  13,-253, -66, -32,  56,   1,  24,-965,-192;
  13,-250, -65, -30,  57,   1,  21,-969,-198;
  10,-249, -69, -28,  58,   0,  21,-966,-190;
  13,-251, -69, -24,  56,  -2,  24,-963,-200;
  15,-253, -65, -21,  56,   0,  20,-962,-197;
  15,-251, -66, -18,  54,  -1,  20,-960,-198;
  15,-250, -67, -17,  56,  -1,  20,-966,-198;
  13,-250, -63, -13,  54,  -1,  21,-961,-196;
  11,-247, -68, -11,  55,   1,  21,-961,-198;
   9,-250, -64, -10,  53,   0,  18,-956,-193;
  12,-248, -65, -13,  54,   1,  19,-959,-200;
  12,-250, -70, -13,  53,   0,  19,-957,-193;
  12,-248, -64, -15,  52,   2,  19,-961,-195;
  14,-247, -65, -17,  52,   0,  16,-962,-195;
  10,-250, -62, -19,  52,   1,  13,-959,-198;
  10,-248, -65, -22,  52,   0,  21,-962,-190;
  10,-249, -65, -23,  51,   1,  16,-962,-194;
  13,-251, -64, -25,  50,   0,  20,-964,-194;
  11,-250, -67, -25,  48,   0,  15,-966,-197;
  13,-251, -66, -23,  48,  -1,  19,-964,-198;
  12,-251, -67, -22,  46,   1,  20,-965,-193;
   8,-249, -66, -18,  45,  -1,  16,-964,-198;
  12,-248, -68, -14,  44,  -2,  16,-964,-200;
  11,-250, -66,  -9,  44,  -3,  16,-958,-196;
  13,-249, -66,  -4,  44,  -1,  14,-959,-193;
  12,-250, -67,   0,  43,  -4,  17,-961,-198;
  12,-248, -67,   3,  40,  -3,  19,-961,-187;
   9,-249, -65,   4,  39,  -3,  17,-958,-191;
   8,-247, -63,   3,  39,  -1,  18,-959,-187;
  10,-247, -67,   4,  40,  -3,  17,-956,-189;
  12,-246, -61,   3,  39,  -3,  17,-954,-185;
  11,-248, -66,   1,  38,  -3,  10,-957,-181;
   9,-245, -63,  -4,  37,  -3,  16,-954,-188;
  10,-245, -65, -10,  34,  -6,  17,-953,-188;
   9,-248, -66, -19,  32,  -2,  19,-954,-189;
  13,-249, -66, -26,  30,  -3,  15,-951,-189;
  10,-245, -65, -35,  29,  -3,  14,-959,-192;
  11,-247, -62, -42,  29,  -2,  12,-954,-192;
  11,-247, -63, -48,  26,  -1,  14,-957,-192;
  10,-248, -63, -55,  25,  -3,  11,-955,-196;
   7,-250, -64, -57,  22,  -1,  16,-963,-196;
  11,-252, -63, -58,  19,  -2,  13,-955,-196;
   9,-251, -67, -58,  15,  -2,  14,-966,-201;
