 -16,-256, -38,  35,  54,  -1, -94,-979, -76;
 -19,-256, -37,  34,  54,  -2,-102,-977, -80;
 -19,-256, -36,  34,  54,  -7,-101,-975, -76;
 -20,-255, -35,  32,  51,  -7,-108,-974, -72;
 -20,-251, -36,  34,  50, -13,-108,-972, -74;
 -20,-253, -36,  36,  47, -12,-108,-970, -73;
 -20,-252, -37,  36,  44, -15,-111,-968, -71;
 -21,-254, -35,  37,  41, -15,-112,-965, -69;
 -22,-252, -36,  37,  39, -17,-112,-966, -71;
 -22,-250, -37,  37,  38, -14,-117,-960, -73;
 -25,-248, -33,  37,  36, -17,-118,-960, -70;
 -21,-249, -39,  34,  35, -15,-118,-959, -70;
 -23,-249, -36,  35,  35, -18,-121,-957, -70;
 -22,-248, -36,  35,  35, -14,-113,-955, -73;
 -23,-248, -35,  36,  35, -15,-115,-957, -71;
 -21,-251, -37,  35,  37, -13,-115,-960, -76;
 -23,-249, -37,  36,  37, -14,-109,-962, -73;
 -22,-251, -35,  36,  41, -11,-110,-964, -71;
 -24,-251, -37,  38,  40, -14,-112,-969, -70;
 -19,-256, -36,  39,  41, -11,-107,-966, -71;
 -20,-253, -37,  39,  41, -13,-108,-973, -75;
 -19,-253, -39,  36,  44, -11,-110,-974, -76;
 -20,-258, -39,  35,  47, -13,-108,-979, -77;
 -19,-253, -35,  33,  49, -10,-107,-978, -77;
 -18,-257, -38,  30,  51, -14,-106,-979, -77;
 -20,-254, -39,  27,  52, -11,-107,-975, -68;
 -22,-255, -38,  24,  51, -13,-106,-978, -72;
 -19,-253, -37,  22,  51, -10,-104,-979, -76;
 -21,-253, -36,  20,  50, -12,-107,-977, -81;
 -18,-256, -40,  19,  48,  -8,-107,-977, -75;
 -19,-253, -38,  16,  48, -10,-107,-978, -74;
 -19,-253, -38,  15,  46,  -8,-108,-979, -78;
 -22,-254, -37,  17,  47, -11,-110,-987, -76;
 -21,-253, -38,  17,  46,  -8,-109,-970, -72;
 -20,-254, -39,  17,  45,  -9,-110,-977, -74;
 -23,-254, -36,  17,  46,  -7,-110,-969, -69;
 -20,-253, -33,  17,  47,  -7,-108,-971, -73;
 -19,-254, -35,  16,  46,  -4,-111,-971, -72;
 -16,-254, -35,  16,  47,  -5,-103,-970, -65;
 -22,-252, -38,  15,  45,  -1,-106,-966, -68;
 -21,-253, -37,  13,  47,  -2,-108,-971, -65;
 -19,-250, -35,  13,  47,   2,-106,-967, -64;
 -17,-253, -32,  13,  49,   1,-107,-972, -63;
 -16,-253, -35,  11,  51,   4,-108,-970, -65;
 -18,-255, -37,  10,  53,   3,-107,-975, -62;
 -19,-254, -32,  10,  55,   4,-105,-967, -57;
 -21,-253, -32,  10,  58,   2,-101,-972, -62;
 -19,-254, -29,  10,  60,   4,-102,-978, -66;
 -17,-256, -33,   8,  61,   1,-107,-970, -55;
 -16,-254, -34,   7,  62,   3,-102,-978, -62;
 -22,-252, -34,   7,  61,  -2,-102,-974, -63;
 -18,-252, -38,   5,  60,   1,-108,-976, -62;
 -20,-253, -35,   4,  57,  -3,-104,-975, -58;
 -19,-253, -34,   3,  56,  -2,-111,-982, -63;
 -21,-251, -33,   3,  54,  -4,-109,-974, -67;
 -19,-255, -34,   1,  52,  -5,-110,-971, -65;
 -20,-252, -37,  -1,  50,  -8,-106,-974, -64;
 -19,-254, -38,  -3,  47,  -7,-112,-971, -64;
 -24,-252, -37,  -5,  46,  -9,-114,-977, -64;
 -20,-253, -29,  -5,  45,  -7,-115,-969, -64;
 -24,-256, -35,  -5,  44,  -9,-109,-973, -64;
 -26,-252, -36,  -5,  43,  -7,-112,-967, -59;
 -21,-254, -36,  -6,  47,  -6,-109,-973, -66;
 -21,-253, -34,  -6,  48,  -3,-113,-974, -67;
 -24,-255, -35,  -7,  52,  -3,-114,-974, -65;
 -19,-256, -34,  -8,  52,   0,-114,-971, -64;
 -20,-254, -37,  -7,  58,   0,-114,-975, -66;
 -23,-256, -38,  -7,  63,   2,-108,-973, -61;
 -22,-256, -35,  -6,  67,   3,-116,-976, -66;
 -21,-256, -36,  -7,  72,   7,-112,-977, -65;
 -23,-254, -39,  -5,  76,   6,-109,-977, -64;
 -24,-252, -32,  -2,  78,   9,-113,-974, -65;
 -18,-255, -32,   0,  81,   9,-109,-983, -62;
 -21,-254, -34,   4,  82,  10,-112,-974, -63;
 -19,-252, -34,   7,  82,   9,-112,-991, -58;
 -19,-256, -34,  10,  81,  11,-107,-982, -63;
 -19,-256, -37,  13,  80,  10,-105,-987, -64;
 -22,-253, -32,  15,  79,   9,-111,-975, -58;
 -20,-256, -35,  13,  76,   8,-110,-976, -64;
 -20,-255, -33,  14,  73,   9,-113,-971, -62;
 -20,-255, -33,  12,  71,   6,-114,-975, -67;
 -23,-255, -35,  12,  69,   6,-119,-973, -62;
 -22,-255, -34,  13,  69,   5,-112,-973, -64;
 -22,-253, -36,  11,  65,   5,-113,-975, -58;
 -22,-252, -32,  10,  63,   3,-115,-972, -66;
 -24,-252, -33,  11,  61,   2,-115,-971, -66;
 -24,-249, -36,   9,  60,   0,-117,-967, -67;
 -20,-253, -37,   7,  58,   0,-116,-963, -68;
 -24,-250, -38,   4,  54,  -1,-113,-968, -63;
 -22,-253, -35,  -1,  55,  -1,-118,-968, -69;
 -19,-250, -37,  -3,  56,  -1,-110,-968, -65;
 -20,-254, -36,  -6,  55,  -2,-113,-967, -67;
 -21,-252, -39,  -8,  55,  -2,-112,-970, -67;
 -22,-256, -34, -10,  57,  -2,-111,-980, -68;
 -22,-255, -36, -10,  58,  -1,-110,-985, -70;
 -20,-257, -35, -10,  59,   0,-114,-987, -73;
