   2,-254, -55, -64,  73, -14, -20,-967,-146;
   0,-254, -55, -65,  73, -12, -17,-971,-144;
   0,-253, -57, -61,  74, -13, -21,-969,-140;
   0,-255, -53, -54,  73, -11, -24,-976,-142;
  -2,-256, -53, -42,  75, -10, -34,-982,-144;
   0,-260, -54, -32,  76,  -9, -27,-980,-149;
   1,-255, -52, -21,  79,  -8, -23,-986,-145;
  -1,-257, -58, -10,  80,  -6, -23,-993,-140;
   2,-256, -55,   0,  85,  -6, -23,-982,-149;
   0,-252, -54,   6,  86,  -6, -20,-983,-150;
   0,-253, -55,   9,  89,  -6, -20,-975,-150;
   2,-253, -54,  11,  92,  -5, -19,-975,-154;
   2,-253, -55,  12,  95,  -6, -16,-975,-151;
  -1,-254, -54,  13,  96,  -6, -18,-972,-142;
   1,-253, -55,  10,  96,  -8, -12,-972,-144;
   1,-252, -55,  11,  97,  -9, -16,-974,-143;
   3,-253, -57,  10,  95,  -8, -17,-972,-137;
   3,-253, -54,   8,  96,  -8, -22,-972,-142;
   3,-251, -53,   9,  99,  -8, -17,-972,-140;
   0,-250, -54,  10,  98,  -8, -15,-972,-143;
   4,-251, -55,  11, 101,  -9, -20,-973,-136;
   5,-254, -54,  13, 101,  -9, -14,-970,-134;
   0,-251, -52,  16, 104,  -8, -15,-969,-136;
  -1,-253, -54,  19, 104,  -8, -20,-971,-135;
   2,-253, -52,  22, 105,  -6, -19,-971,-135;
   1,-251, -54,  24, 107,  -4, -24,-968,-137;
   1,-252, -53,  25, 107,  -3, -24,-968,-139;
  -3,-251, -55,  24, 106,   0, -17,-967,-141;
  -2,-252, -53,  20, 107,   0, -26,-966,-141;
  -4,-251, -53,  17, 108,   1, -19,-960,-139;
  -1,-252, -56,  12, 109,   2, -24,-963,-138;
  -1,-249, -56,   9, 110,   3, -22,-963,-142;
   0,-251, -55,   3, 115,   4, -29,-967,-148;
   2,-251, -54,  -4, 119,   4, -24,-957,-142;
   3,-253, -59, -11, 122,   4, -24,-963,-144;
   0,-249, -57, -19, 123,   3, -24,-963,-144;
   1,-251, -54, -26, 127,   0, -26,-964,-145;
  -1,-251, -56, -29, 129,  -1, -19,-967,-143;
  -1,-249, -56, -34, 131,  -2, -25,-968,-142;
   2,-252, -53, -35, 131,  -4, -26,-969,-142;
   2,-252, -54, -35, 129,  -6, -26,-972,-138;
   2,-253, -54, -32, 127,  -6, -24,-971,-136;
   2,-252, -56, -28, 126,  -8, -23,-971,-136;
  -1,-254, -53, -24, 123,  -8, -25,-973,-136;
   1,-254, -54, -19, 123,  -8, -20,-974,-138;
   0,-252, -53, -14, 123,  -8, -23,-976,-138;
   2,-252, -55,  -9, 121,  -7, -19,-979,-137;
   0,-251, -55,  -6, 122,  -5, -18,-971,-140;
   2,-253, -54,  -3, 124,  -4, -16,-973,-142;
   2,-252, -54,  -2, 125,  -2, -19,-977,-143;
   0,-252, -54,  -3, 128,  -1, -19,-973,-142;
   0,-251, -55,  -6, 127,   3, -17,-970,-146;
   0,-251, -51,  -7, 126,   3, -19,-973,-144;
  -1,-250, -53,  -7, 126,   4, -16,-972,-145;
   1,-252, -57,  -8, 125,   5, -21,-969,-142;
   2,-251, -54,  -9, 125,   5, -19,-973,-142;
   2,-251, -54,  -8, 125,   5, -22,-968,-140;
   1,-253, -55,  -8, 123,   7, -23,-966,-138;
   0,-252, -58,  -8, 121,   6, -27,-970,-140;
  -1,-250, -55, -10, 121,   5, -26,-968,-142;
   0,-249, -50, -11, 120,   5, -25,-965,-139;
  -4,-252, -55, -12, 119,   6, -34,-965,-140;
   0,-249, -55, -15, 116,   4, -28,-959,-146;
  -1,-252, -53, -17, 115,   4, -27,-967,-137;
  -3,-252, -57, -22, 114,   3, -30,-960,-140;
  -2,-252, -54, -25, 115,   1, -28,-965,-140;
  -2,-251, -53, -28, 114,  -1, -36,-968,-137;
  -2,-252, -54, -31, 114,  -2, -29,-972,-140;
  -4,-252, -57, -34, 114,  -4, -24,-965,-141;
  -2,-253, -56, -38, 115,  -4, -27,-973,-143;
  -3,-255, -55, -39, 117,  -6, -28,-978,-143;
  -6,-253, -55, -38, 116,  -8, -32,-980,-139;
  -3,-254, -53, -36, 113,  -7, -32,-980,-139;
