  22,-248, -71, -29, -40, -19,  58,-965,-212;
  23,-250, -69, -24, -50, -22,  59,-963,-210;
  24,-251, -69, -16, -61, -21,  55,-964,-213;
  22,-251, -71,  -8, -71, -21,  58,-971,-214;
  22,-251, -71,   0, -78, -20,  57,-967,-207;
  18,-250, -70,   9, -81, -19,  55,-974,-212;
  26,-257, -72,  19, -79, -19,  57,-973,-218;
  21,-250, -70,  28, -75, -19,  50,-982,-221;
  22,-254, -71,  38, -66, -15,  55,-976,-218;
  23,-254, -73,  51, -54, -15,  56,-985,-212;
  23,-253, -69,  64, -42, -13,  61,-976,-210;
  23,-255, -71,  78, -29, -13,  60,-976,-205;
  23,-252, -68,  90, -16, -13,  63,-973,-203;
  24,-252, -68, 103,  -6, -13,  62,-966,-188;
  25,-250, -68, 113,   2, -12,  68,-963,-196;
  26,-247, -65, 123,   8, -12,  67,-958,-195;
  26,-244, -72, 127,  14, -11,  72,-953,-195;
  28,-243, -70, 127,  16, -12,  71,-950,-192;
  23,-240, -59, 119,  19, -12,  73,-940,-198;
  28,-241, -69, 103,  21, -14,  71,-936,-197;
  28,-241, -65,  77,  23, -13,  75,-930,-198;
  25,-241, -64,  53,  25, -14,  79,-928,-191;
  24,-237, -66,  29,  24, -13,  79,-928,-191;
  29,-240, -66,   5,  23, -16,  75,-931,-185;
  25,-241, -63, -14,  23, -14,  71,-932,-183;
  27,-245, -63, -28,  24, -15,  77,-944,-178;
  26,-246, -62, -37,  26, -13,  72,-947,-179;
  27,-248, -60, -41,  30, -14,  71,-952,-179;
  26,-246, -61, -42,  34, -13,  72,-955,-181;
  24,-248, -62, -39,  37, -11,  70,-957,-183;
  23,-248, -63, -33,  42, -11,  66,-964,-181;
  24,-249, -65, -29,  46, -12,  64,-966,-191;
  23,-247, -65, -24,  50, -11,  67,-967,-186;
  23,-251, -67, -20,  52, -13,  65,-967,-185;
  21,-251, -67, -19,  53, -10,  64,-964,-188;
  23,-253, -64, -20,  54, -12,  66,-967,-193;
  23,-252, -62, -20,  53, -12,  62,-963,-189;
  22,-249, -69, -22,  52, -12,  66,-965,-189;
  24,-250, -62, -23,  52, -12,  61,-966,-187;
  24,-250, -63, -21,  52, -12,  60,-967,-186;
  24,-251, -59, -18,  51, -12,  67,-970,-178;
  25,-251, -61, -12,  50, -12,  68,-966,-183;
  23,-252, -60,  -6,  50,  -9,  60,-965,-174;
  23,-252, -59,   0,  49,  -9,  59,-961,-181;
  23,-250, -60,   6,  48,  -6,  58,-963,-181;
  22,-247, -66,   6,  48,  -7,  57,-960,-186;
  27,-250, -60,   4,  47,  -6,  60,-958,-186;
  23,-251, -63,  -2,  49,  -7,  58,-952,-192;
  22,-247, -66, -10,  49,  -7,  58,-964,-193;
  22,-248, -66, -18,  51,  -9,  59,-956,-195;
  24,-250, -65, -25,  51,  -8,  59,-958,-193;
  22,-245, -65, -33,  53,  -9,  58,-964,-198;
  22,-250, -63, -39,  52,  -7,  60,-965,-191;
  23,-250, -63, -41,  53,  -9,  59,-967,-195;
  22,-253, -65, -38,  54,  -8,  59,-970,-188;
  20,-254, -65, -30,  55,  -9,  60,-974,-186;
  24,-254, -62, -21,  55,  -9,  54,-973,-185;
  22,-251, -64,  -6,  57,  -9,  57,-979,-183;
  21,-251, -62,   7,  56,  -8,  56,-973,-185;
  22,-253, -67,  21,  56,  -9,  54,-972,-181;
  19,-251, -61,  33,  56,  -9,  56,-971,-180;
  21,-252, -63,  43,  56, -10,  54,-968,-185;
  23,-250, -65,  47,  57,  -7,  55,-962,-189;
  22,-248, -63,  50,  55,  -9,  59,-964,-186;
  22,-250, -66,  48,  55, -10,  53,-964,-188;
  19,-247, -64,  46,  54, -11,  52,-959,-177;
  21,-247, -62,  43,  51, -10,  52,-957,-174;
  20,-249, -58,  39,  49, -10,  50,-954,-178;
  20,-246, -61,  36,  44,  -9,  55,-953,-174;
  23,-245, -60,  32,  43, -11,  54,-952,-172;
  18,-246, -61,  30,  41, -10,  54,-952,-176;
  21,-244, -61,  25,  41,  -9,  56,-953,-171;
  20,-247, -60,  20,  38,  -9,  57,-950,-170;
  24,-245, -61,  17,  38,  -9,  58,-947,-168;
  23,-244, -62,  10,  36,  -9,  55,-952,-174;
  23,-247, -60,   5,  33, -10,  62,-947,-181;
  19,-245, -61,  -3,  29, -12,  60,-954,-174;
  20,-246, -62, -10,  23, -11,  58,-947,-184;
  22,-244, -65, -18,  18, -12,  58,-947,-178;
  21,-249, -62, -26,  10, -14,  59,-953,-185;
  21,-249, -61, -36,   4, -15,  59,-952,-179;
  22,-249, -64, -40,   0, -15,  57,-957,-185;
  23,-249, -58, -43,  -2, -15,  58,-959,-181;
  21,-251, -64, -43,  -2, -17,  56,-960,-185;
  19,-247, -63, -44,  -3, -18,  55,-963,-180;
  22,-249, -60, -42,  -6, -18,  52,-963,-189;
  22,-247, -63, -42,  -5, -18,  55,-962,-189;
  20,-249, -64, -42,  -5, -18,  55,-965,-189;
  24,-249, -66, -43,  -3, -18,  58,-964,-187;
  21,-252, -64, -42,  -3, -17,  60,-968,-189;
  24,-253, -65, -41,   0, -19,  57,-967,-188;
  23,-250, -62, -40,   3, -20,  56,-967,-186;
  21,-252, -64, -36,   7, -18,  59,-967,-187;
  24,-252, -65, -32,   9, -19,  59,-968,-189;
  21,-252, -65, -26,  14, -16,  56,-973,-185;
  23,-249, -67, -20,  15, -16,  64,-969,-187;
  24,-252, -63, -18,  17, -15,  63,-971,-187;
  24,-249, -67, -14,  18, -14,  60,-968,-187;
  21,-250, -68, -11,  18, -13,  62,-971,-190;
  22,-250, -65,  -8,  20, -13,  62,-967,-185;
  21,-247, -63,  -6,  21, -13,  67,-963,-189;
  23,-246, -63,  -5,  22, -12,  66,-961,-186;
  26,-248, -67,  -3,  23, -13,  63,-966,-190;
  26,-252, -64,  -3,  24, -13,  65,-961,-191;
  24,-247, -66,  -7,  25, -11,  62,-953,-187;
  23,-245, -61, -10,  28, -12,  70,-957,-188;
  24,-246, -66, -14,  29, -12,  69,-951,-191;
  26,-247, -63, -19,  30, -13,  71,-951,-185;
  22,-249, -63, -23,  33, -12,  66,-954,-191;
  26,-246, -60, -26,  36, -12,  70,-949,-183;
  24,-247, -59, -28,  37, -11,  59,-950,-179;
  24,-246, -61, -31,  38, -11,  60,-946,-187;
  20,-246, -66, -33,  39, -12,  56,-951,-176;
  23,-244, -59, -35,  38, -10,  55,-946,-178;
  23,-245, -59, -39,  39,  -9,  55,-948,-171;
  21,-246, -60, -44,  37,  -7,  57,-951,-173;
  25,-247, -60, -49,  36,  -7,  59,-952,-172;
  22,-249, -64, -54,  34,  -7,  56,-952,-175;
  21,-246, -60, -60,  30,  -7,  59,-952,-175;
  20,-249, -57, -60,  26,  -6,  59,-954,-174;
  18,-246, -60, -64,  23,  -6,  59,-955,-185;
  21,-248, -64, -68,  20,  -4,  60,-964,-189;
  24,-251, -64, -75,  18,  -5,  61,-961,-198;
  24,-249, -66, -87,  17,  -7,  57,-960,-207;
  26,-248, -74,-100,  20,  -8,  63,-956,-218;
  27,-250, -68,-115,  26,  -7,  67,-963,-208;
  25,-249, -71,-126,  35, -10,  69,-964,-211;
  26,-251, -66,-134,  46,  -9,  72,-968,-203;
  27,-255, -65,-135,  55,  -9,  74,-972,-187;
  25,-255, -67,-127,  61, -11,  74,-996,-187;
  27,-258, -67,-111,  66, -12,  78,-983,-183;
  27,-257, -63, -90,  70, -14,  76,-996,-186;
  26,-257, -62, -65,  72, -14,  77,-998,-182;
  27,-255, -62, -39,  72, -15,  81,-986,-186;
  26,-254, -64, -14,  74, -14,  78,-978,-188;
  28,-253, -62,   6,  77, -14,  79,-970,-186;
  27,-252, -63,  19,  79, -13,  71,-967,-196;
  21,-249, -68,  28,  81, -12,  66,-961,-195;
  28,-246, -67,  27,  84, -12,  69,-953,-200;
  25,-244, -65,  22,  86, -10,  67,-953,-204;
  25,-242, -67,  10,  85,  -9,  68,-944,-203;
  23,-246, -70,  -3,  88,  -7,  70,-949,-203;
  22,-248, -70, -13,  87,  -8,  61,-946,-198;
  22,-244, -63, -22,  89,  -8,  60,-951,-197;
  22,-248, -62, -24,  88,  -8,  58,-953,-196;
  21,-247, -63, -24,  87,  -6,  61,-957,-189;
  23,-248, -65, -19,  87,  -6,  58,-959,-186;
  19,-248, -63, -12,  85,  -5,  56,-958,-186;
  20,-248, -66,  -3,  83,  -4,  56,-963,-185;
  18,-250, -69,   4,  80,  -3,  54,-959,-188;
  18,-247, -64,   8,  75,  -2,  51,-965,-185;
  19,-249, -65,   9,  68,  -1,  52,-959,-185;
  21,-248, -61,   9,  66,  -1,  51,-951,-188;
  20,-246, -63,   7,  61,  -1,  51,-953,-192;
  21,-245, -65,   5,  59,   1,  53,-952,-188;
  21,-250, -68,  -1,  58,   1,  53,-953,-189;
  21,-248, -63,  -8,  57,   0,  57,-953,-194;
  22,-250, -63, -13,  56,  -1,  59,-955,-185;
  21,-246, -65, -17,  57,  -3,  58,-959,-184;
  21,-250, -64, -17,  55,  -3,  61,-962,-186;
  21,-247, -68, -17,  54,  -5,  57,-963,-189;
  19,-249, -62, -14,  50,  -5,  57,-968,-191;
  23,-252, -67, -10,  50,  -8,  58,-964,-187;
  21,-250, -65,  -5,  47,  -9,  57,-970,-191;
  22,-248, -66,   1,  45,  -9,  57,-973,-198;
  22,-251, -62,   7,  42,  -9,  61,-969,-196;
  23,-251, -61,  10,  41,  -9,  62,-967,-201;
  22,-251, -68,  15,  40,  -9,  56,-964,-202;
  26,-251, -67,  17,  39, -10,  52,-967,-199;
  19,-252, -65,  22,  39, -10,  57,-963,-196;
  19,-250, -64,  25,  39, -10,  52,-964,-198;
  22,-250, -64,  28,  38, -10,  54,-959,-198;
  20,-247, -62,  30,  38, -10,  55,-964,-191;
  20,-246, -64,  30,  37,  -9,  58,-955,-187;
  19,-245, -65,  31,  36, -11,  55,-955,-187;
  18,-247, -64,  31,  34,  -9,  54,-949,-188;
  22,-246, -62,  31,  33,  -8,  51,-956,-186;
  22,-248, -67,  27,  30,  -8,  55,-951,-187;
  21,-245, -64,  27,  29,  -5,  58,-953,-188;
  21,-248, -62,  21,  28,  -6,  59,-951,-189;
  21,-245, -61,  15,  28,  -5,  62,-953,-185;
  22,-246, -62,  10,  28,  -5,  60,-955,-188;
  23,-247, -60,   5,  27,  -6,  57,-957,-187;
  25,-247, -64,   2,  27,  -6,  61,-957,-183;
  24,-250, -68,  -1,  28,  -8,  61,-958,-183;
  23,-247, -65,  -1,  26,  -7,  67,-961,-186;
  25,-247, -68,  -4,  26,  -9,  61,-963,-180;
  25,-250, -59,  -5,  24,  -8,  61,-961,-187;
  24,-250, -60,  -8,  22,  -8,  63,-958,-191;
  23,-246, -63, -10,  22,  -9,  68,-952,-191;
  24,-250, -61, -13,  19,  -8,  63,-960,-187;
  22,-251, -64, -14,  18,  -8,  65,-956,-183;
  26,-247, -63, -12,  18,  -9,  65,-957,-184;
  22,-250, -65, -13,  18,  -8,  64,-960,-190;
  23,-250, -68, -11,  17,  -8,  61,-958,-188;
  21,-248, -64,  -9,  17,  -7,  59,-958,-182;
  21,-251, -63,  -8,  19,  -7,  64,-957,-177;
  22,-251, -67,  -5,  19,  -5,  62,-964,-187;
  24,-248, -66,  -5,  20,  -7,  58,-957,-186;
