  11,-246, -59,  11,  67,  -7,  12,-964,-180;
  10,-249, -62,   2,  68,  -5,  10,-961,-173;
   7,-246, -61,  -3,  70,  -7,  12,-960,-169;
   9,-248, -59,  -8,  73,  -5,  11,-967,-169;
   8,-252, -60,  -9,  75,  -8,  10,-962,-170;
  11,-249, -51,  -7,  75,  -6,  10,-968,-168;
  10,-251, -60,  -3,  75,  -9,   9,-970,-168;
  10,-255, -57,   4,  73,  -7,   9,-967,-169;
   8,-251, -61,   9,  72,  -9,  10,-973,-172;
   6,-252, -61,  13,  70,  -6,   8,-970,-167;
  10,-253, -62,  16,  70,  -9,   9,-967,-170;
   7,-247, -62,  18,  68,  -7,   8,-967,-178;
   8,-249, -62,  16,  66,  -7,  11,-965,-178;
   8,-249, -62,  12,  65,  -5,   9,-963,-179;
   8,-250, -63,   7,  65,  -8,  10,-961,-175;
  11,-247, -66,   2,  64,  -5,   8,-964,-174;
   6,-249, -60,  -3,  64,  -5,   7,-964,-168;
   9,-249, -62,  -4,  63,  -3,  12,-964,-168;
   7,-248, -61,  -3,  64,  -6,  10,-967,-168;
  10,-251, -56,   2,  64,  -4,   6,-971,-163;
  10,-250, -59,   5,  63,  -6,   8,-969,-169;
  10,-252, -62,  11,  62,  -5,   9,-968,-167;
  10,-254, -64,  14,  63,  -8,  10,-966,-170;
  11,-248, -58,  14,  62,  -6,   9,-970,-172;
   8,-247, -60,  14,  65,  -9,  11,-964,-176;
   9,-248, -63,  11,  68,  -7,  13,-962,-169;
  10,-246, -59,   5,  70, -10,  15,-962,-167;
  10,-249, -58,   1,  72,  -7,  10,-961,-170;
  10,-251, -60,  -4,  71,  -9,  12,-962,-169;
  11,-250, -59,  -6,  74,  -7,  13,-966,-161;
  12,-252, -58,  -8,  73, -10,  12,-961,-166;
   9,-252, -56,  -9,  71,  -7,  12,-968,-162;
   9,-250, -55,  -6,  71,  -9,  11,-969,-163;
   9,-250, -56,  -3,  70,  -5,   9,-966,-161;
   9,-251, -61,   0,  70,  -8,   7,-967,-167;
   8,-251, -59,   4,  69,  -4,   4,-968,-159;
   9,-251, -57,   5,  70,  -7,   3,-965,-164;
  10,-247, -58,   3,  67,  -4,  10,-966,-168;
   8,-251, -61,   1,  68,  -6,   6,-962,-169;
   9,-251, -62,  -2,  67,  -3,  10,-964,-167;
   8,-251, -58,  -5,  66,  -5,   6,-970,-172;
   8,-253, -61,  -7,  66,  -3,   7,-968,-167;
   8,-250, -59,  -9,  65,  -7,   8,-968,-165;
   9,-250, -59,  -9,  64,  -4,   6,-970,-167;
   8,-251, -56,  -7,  63,  -7,   8,-965,-160;
   8,-253, -55,  -6,  64,  -6,  10,-968,-158;
   8,-253, -56,  -2,  64,  -8,   7,-968,-162;
  11,-252, -57,   1,  64,  -5,   5,-970,-162;
   6,-251, -57,   5,  65,  -8,   7,-959,-160;
   7,-248, -59,   5,  66,  -4,   9,-964,-166;
   7,-248, -57,   4,  67,  -7,   8,-967,-167;
  12,-249, -62,   1,  68,  -6,   5,-960,-167;
   8,-249, -60,  -7,  68,  -8,  10,-966,-166;
   9,-249, -61, -12,  67,  -4,   7,-964,-169;
   7,-248, -61, -18,  69,  -6,   9,-971,-167;
  12,-248, -58, -23,  69,  -3,  11,-967,-168;
  10,-250, -61, -26,  67,  -6,   9,-968,-168;
   8,-249, -60, -28,  68,  -3,  11,-973,-163;
  12,-252, -61, -24,  67,  -5,  11,-968,-163;
  11,-252, -60, -19,  64,  -3,  15,-968,-165;
   9,-250, -58, -11,  65,  -5,  13,-969,-163;
  13,-253, -58,  -4,  64,  -2,  12,-970,-166;
   8,-250, -56,   1,  62,  -5,   9,-970,-168;
  11,-248, -56,   6,  62,  -2,  10,-966,-171;
  10,-248, -58,   7,  61,  -4,  12,-964,-167;
  12,-250, -57,   4,  60,   0,   8,-966,-168;
   9,-253, -59,   1,  60,  -3,  10,-959,-168;
   8,-248, -60,  -5,  60,  -2,  10,-962,-164;
   9,-250, -58, -12,  58,  -6,  14,-964,-165;
   8,-249, -57, -17,  58,  -3,   9,-966,-164;
  10,-250, -61, -19,  58,  -5,  14,-964,-164;
  10,-255, -58, -22,  57,  -3,  11,-969,-162;
   8,-253, -58, -21,  57,  -6,   6,-966,-159;
   9,-250, -58, -18,  56,  -4,  14,-971,-162;
   8,-251, -58, -12,  58,  -6,   9,-971,-165;
   9,-251, -57,  -6,  57,  -4,  12,-970,-163;
  10,-253, -58,   0,  56,  -6,   9,-966,-171;
  12,-251, -58,   4,  54,  -4,  14,-968,-168;
  11,-249, -58,   5,  53,  -7,  11,-966,-169;
  14,-250, -59,   2,  52,  -5,  12,-960,-173;
  11,-247, -63,  -5,  53,  -8,  11,-958,-179;
  12,-249, -60, -15,  53,  -5,  10,-959,-176;
   9,-250, -60, -26,  56,  -7,  11,-960,-173;
  11,-249, -61, -35,  58,  -5,  10,-957,-172;
   9,-250, -59, -39,  60,  -8,  13,-965,-167;
  10,-254, -59, -42,  60,  -4,   9,-966,-165;
   7,-248, -58, -40,  62,  -6,   7,-971,-165;
   7,-253, -58, -37,  63,  -3,  11,-969,-162;
   9,-250, -57, -31,  62,  -6,  13,-968,-164;
   8,-255, -60, -23,  60,  -3,  13,-968,-163;
  11,-249, -61, -17,  58,  -4,  13,-972,-161;
  12,-253, -60, -12,  55,  -2,  12,-969,-163;
  12,-253, -60,  -7,  52,  -5,   8,-966,-167;
   6,-252, -57,  -8,  49,  -2,  11,-962,-167;
  10,-247, -61, -10,  47,  -5,   9,-959,-168;
  11,-249, -58, -13,  46,  -3,  10,-961,-170;
   8,-248, -59, -17,  46,  -5,   8,-966,-167;
   9,-250, -58, -21,  47,  -4,   9,-964,-170;
   9,-252, -60, -22,  49,  -5,   6,-969,-164;
  11,-254, -57, -23,  50,  -3,  10,-962,-164;
  12,-255, -58, -23,  51,  -6,   8,-967,-165;
  10,-253, -64, -21,  53,  -4,  11,-970,-169;
   8,-251, -58, -18,  52,  -6,   6,-973,-164;
  11,-252, -60, -16,  50,  -5,   9,-970,-167;
  10,-252, -58, -13,  50,  -6,  15,-970,-169;
  10,-250, -57, -12,  49,  -3,  14,-968,-168;
  13,-250, -62, -13,  48,  -6,  13,-966,-166;
  10,-253, -59, -13,  45,  -4,  11,-961,-167;
  10,-247, -58, -16,  44,  -6,   8,-966,-168;
  10,-252, -55, -17,  43,  -4,   7,-968,-166;
  12,-251, -58, -18,  45,  -5,  10,-968,-167;
  10,-250, -59, -19,  45,  -2,  14,-960,-168;
  12,-250, -62, -19,  45,  -5,  14,-968,-167;
