  18,-248, -46, -31,  32,  19,  43,-951,-118;
  18,-244, -47, -34,  28,  21,  48,-952,-108;
  17,-243, -47, -41,  22,  23,  52,-944,-104;
  18,-245, -44, -50,  17,  25,  50,-945,-101;
  20,-244, -42, -60,  10,  28,  51,-943,-101;
  22,-245, -47, -73,   7,  30,  50,-948, -97;
  26,-238, -61, -88,   4,  31,  55,-945,-107;
  23,-227, -38,-101,   3,  32,  59,-948,-107;
  24,-248, -44,-119,   2,  33,  59,-953,-109;
  23,-248, -49,-136,   5,  33,  60,-953,-118;
  20,-248, -51,-151,  10,  32,  58,-956,-119;
  23,-251, -51,-166,  14,  33,  58,-963,-123;
  22,-249, -45,-179,  20,  31,  69,-969,-123;
  24,-249, -51,-188,  25,  30,  64,-974,-128;
  24,-254, -50,-193,  30,  28,  64,-972,-129;
  23,-253, -47,-192,  33,  27,  68,-983,-134;
  20,-257, -52,-191,  34,  23,  65,-998,-138;
  23,-255, -59,-187,  35,  20,  70,-988,-142;
  32,-255, -54,-178,  38,  16,  67,-992,-143;
  23,-257, -56,-167,  40,  14,  68,-998,-148;
  23,-256, -57,-157,  41,  10,  66,-1003,-151;
  24,-254, -56,-143,  41,   5,  62,-996,-152;
  21,-259, -59,-126,  42,   2,  62,-1002,-153;
  23,-258, -56,-113,  44,  -2,  60,-1000,-154;
  22,-259, -55, -98,  47,  -4,  59,-1002,-152;
  22,-256, -54, -85,  50,  -8,  58,-1001,-148;
  23,-257, -55, -71,  51, -10,  55,-1002,-144;
  20,-256, -54, -57,  52, -12,  57,-1001,-148;
  21,-256, -54, -46,  51, -14,  51,-997,-150;
  19,-256, -56, -36,  53, -13,  49,-988,-147;
  18,-255, -56, -28,  52, -16,  47,-981,-146;
  19,-255, -55, -22,  50, -15,  41,-979,-148;
  16,-252, -52, -20,  50, -16,  43,-975,-150;
  17,-256, -55, -20,  47, -15,  43,-978,-146;
  20,-253, -53, -22,  45, -14,  42,-981,-153;
  20,-254, -54, -23,  41, -14,  39,-976,-145;
  16,-253, -58, -24,  39, -13,  33,-976,-146;
  14,-253, -56, -23,  34, -13,  37,-977,-146;
  15,-255, -56, -20,  28, -12,  32,-990,-148;
  17,-255, -54, -16,  21, -10,  33,-981,-144;
  15,-257, -55,  -9,  14,  -7,  29,-991,-141;
  17,-258, -55,   0,   6,  -6,  35,-991,-146;
  15,-255, -54,  10,  -1,  -6,  28,-982,-145;
  15,-253, -53,  19,  -7,  -4,  37,-982,-140;
  16,-254, -55,  26, -13,  -4,  29,-977,-143;
  15,-253, -53,  33, -19,  -4,  31,-983,-142;
  14,-254, -54,  37, -22,  -1,  31,-978,-146;
  14,-254, -57,  37, -23,  -2,  36,-979,-142;
  16,-252, -56,  36, -26,  -2,  37,-978,-142;
  15,-253, -53,  33, -26,  -1,  36,-980,-143;
  15,-251, -54,  28, -25,  -2,  45,-969,-139;
  19,-254, -55,  25, -24,  -3,  47,-971,-140;
  19,-253, -54,  22, -21,  -4,  49,-972,-135;
  21,-251, -55,  18, -17,  -4,  55,-975,-136;
  22,-252, -53,  18, -16,  -6,  56,-969,-135;
  23,-250, -55,  17, -15,  -7,  55,-970,-139;
  20,-251, -54,  19, -13,  -8,  56,-972,-136;
  21,-252, -52,  23, -13,  -9,  62,-969,-132;
  22,-250, -53,  25, -12,  -9,  59,-965,-132;
  24,-249, -51,  27,  -9,  -9,  61,-966,-134;
  21,-252, -53,  28,  -6,  -9,  58,-964,-135;
  21,-248, -50,  27,  -6,  -8,  61,-970,-133;
  18,-249, -54,  27,  -3,  -8,  56,-959,-130;
  23,-249, -52,  24,  -1,  -9,  59,-966,-134;
  19,-248, -50,  20,   3,  -8,  53,-971,-129;
  21,-250, -48,  15,   7,  -7,  59,-967,-131;
  22,-252, -53,  10,  10,  -7,  53,-967,-134;
  20,-249, -52,   7,  12,  -9,  55,-968,-131;
  22,-252, -51,   5,  17,  -8,  59,-968,-131;
  25,-253, -49,   6,  22,  -9,  61,-970,-128;
  22,-251, -51,   7,  27, -10,  60,-967,-130;
  26,-253, -50,   9,  30, -13,  63,-966,-130;
  26,-251, -54,  11,  34, -13,  60,-967,-129;
  24,-252, -52,  16,  38, -14,  64,-968,-133;
  23,-253, -54,  15,  41, -16,  59,-968,-132;
  24,-250, -54,  15,  45, -16,  59,-962,-135;
  21,-247, -54,  11,  48, -17,  56,-968,-137;
  22,-247, -53,   7,  52, -16,  56,-961,-135;
  21,-248, -54,   4,  54, -16,  54,-960,-134;
  22,-250, -53,  -1,  58, -13,  52,-969,-140;
  20,-246, -53,  -7,  62, -13,  54,-963,-144;
  17,-250, -52, -12,  66, -12,  51,-968,-144;
  18,-249, -56, -18,  69, -10,  53,-966,-143;
  21,-249, -51, -25,  75,  -8,  52,-970,-143;
  20,-249, -56, -31,  79,  -6,  51,-969,-144;
  18,-248, -54, -36,  84,  -7,  53,-966,-141;
  22,-254, -56, -39,  85,  -7,  54,-969,-139;
  21,-250, -54, -42,  83,  -7,  56,-973,-141;
  20,-253, -50, -42,  82,  -7,  51,-976,-137;
  20,-254, -54, -40,  79,  -6,  53,-975,-142;
  21,-254, -51, -39,  75,  -8,  52,-974,-139;
  20,-255, -53, -35,  71,  -9,  53,-977,-139;
  20,-254, -54, -32,  68, -10,  51,-981,-142;
  18,-252, -54, -28,  68, -11,  48,-977,-145;
  19,-252, -52, -25,  66, -12,  46,-977,-139;
