 -26, -44, 234, -11,  61,  -2,-106,-163,1001;
 -24, -45, 230, -17,  61,  -2,-107,-159, 999;
 -21, -46, 229, -23,  60,  -1,-107,-156, 997;
 -23, -47, 234, -29,  59,  -4,-105,-163, 999;
 -26, -44, 231, -33,  61,  -1,-107,-163, 997;
 -23, -50, 234, -34,  62,  -2,-107,-160, 995;
 -22, -49, 233, -35,  63,   0,-109,-169,1004;
 -25, -47, 231, -36,  64,  -1,-107,-167,1003;
 -22, -48, 232, -35,  63,   1,-107,-164, 995;
 -23, -45, 233, -33,  64,  -1,-107,-166,1000;
 -25, -45, 232, -31,  65,   0,-107,-169, 998;
 -26, -43, 233, -28,  65,  -3,-107,-166, 999;
 -23, -48, 233, -24,  64,  -1,-109,-166, 999;
 -25, -48, 235, -21,  64,  -2,-107,-172, 999;
 -25, -46, 234, -19,  62,  -2,-108,-168, 999;
 -25, -47, 231, -15,  60,  -2,-106,-170,1000;
 -23, -45, 239, -11,  60,  -3,-108,-175,1003;
 -25, -44, 234,  -7,  59,  -4,-105,-166,1002;
 -20, -46, 237,  -6,  58,  -4,-102,-165,1001;
 -23, -44, 234,  -3,  57,  -3,-107,-163, 998;
 -23, -45, 231,   0,  56,  -2,-106,-166,1000;
 -23, -44, 233,   0,  55,  -3,-103,-165,1004;
 -22, -45, 232,  -1,  56,  -2,-107,-164,1001;
 -24, -44, 234,  -2,  57,  -5,-108,-163,1002;
 -23, -47, 235,  -4,  57,  -4,-108,-164, 997;
 -22, -45, 232,  -8,  58,  -4,-106,-164,1000;
 -27, -46, 234, -11,  58,  -5,-107,-160,1002;
 -23, -47, 233, -12,  59,  -5,-107,-164,1002;
 -23, -46, 237, -13,  59,  -5,-107,-166,1003;
 -19, -47, 235, -12,  62,  -5,-107,-161,1005;
 -23, -47, 231, -11,  62,  -6,-105,-165,1001;
 -21, -47, 234,  -8,  62,  -5,-106,-166, 998;
 -25, -44, 233,  -7,  61,  -5,-107,-164,1003;
 -23, -45, 232,  -5,  62,  -5,-107,-162,1000;
 -23, -46, 232,  -5,  62,  -5,-107,-163,1002;
 -24, -45, 232,  -7,  62,  -4,-108,-165,1004;
 -24, -45, 232,  -9,  62,  -4,-107,-168,1000;
 -23, -44, 235, -11,  63,  -4,-110,-160, 997;
