   9,-247, -65,  -8,  62,  -8,   9,-954,-197;
   7,-246, -64, -11,  62, -11,   6,-954,-201;
   9,-249, -65, -13,  62,  -7,   4,-952,-199;
   8,-245, -66, -17,  62, -10,   8,-949,-198;
   9,-249, -65, -21,  62,  -6,   6,-951,-200;
   8,-249, -65, -24,  62,  -9,   7,-952,-194;
   8,-249, -68, -29,  62,  -6,  10,-951,-197;
   7,-248, -68, -33,  61,  -9,   7,-960,-199;
   7,-248, -64, -35,  61,  -5,   5,-957,-199;
  10,-251, -65, -38,  61,  -7,   5,-955,-199;
   8,-249, -71, -40,  60,  -5,   9,-954,-201;
   6,-247, -70, -43,  61,  -5,  10,-965,-198;
   9,-251, -69, -42,  62,  -2,   7,-956,-204;
   9,-251, -67, -42,  64,  -5,   6,-956,-206;
   6,-248, -71, -40,  64,  -3,   7,-959,-202;
   5,-251, -72, -37,  66,  -4,   5,-963,-200;
   3,-253, -67, -35,  67,  -1,  11,-965,-208;
   5,-255, -71, -32,  68,  -3,   6,-963,-203;
  17,-246, -52, -29,  70,   0,   9,-964,-205;
   2,-254, -67, -26,  69,  -4,   9,-962,-209;
  10,-254, -66, -25,  70,  -2,   7,-960,-200;
   8,-250, -68, -23,  69,  -4,   7,-960,-203;
   8,-247, -69, -24,  71,  -2,   6,-962,-203;
   9,-248, -72, -22,  70,  -4,  10,-960,-204;
   8,-246, -68, -22,  70,  -3,   7,-957,-208;
   9,-251, -69, -22,  70,  -6,   8,-960,-207;
   9,-251, -70, -22,  69,  -4,  10,-960,-207;
   9,-249, -70, -24,  67,  -6,  10,-958,-206;
   9,-246, -68, -26,  67,  -5,   7,-957,-200;
   7,-246, -67, -25,  64,  -7,  11,-957,-201;
   9,-250, -69, -26,  65,  -4,  10,-960,-206;
  13,-251, -69, -27,  64,  -7,  10,-958,-203;
  11,-249, -68, -27,  64,  -4,  11,-960,-201;
   9,-251, -66, -29,  64,  -5,  10,-956,-206;
   6,-248, -66, -30,  63,  -4,  10,-954,-204;
   5,-246, -70, -29,  62,  -7,   7,-960,-202;
  12,-249, -69, -28,  61,  -4,   9,-959,-204;
   7,-245, -70, -28,  61,  -6,  11,-959,-203;
   8,-251, -71, -26,  62,  -2,  11,-957,-201;
   7,-249, -71, -25,  63,  -5,   9,-959,-205;
   7,-248, -69, -25,  64,  -2,  12,-961,-204;
  10,-252, -68, -24,  67,  -5,  10,-961,-205;
   5,-249, -70, -23,  67,  -3,  10,-956,-204;
  10,-249, -74, -23,  67,  -5,  10,-964,-206;
  10,-251, -73, -22,  68,  -2,  11,-963,-206;
  11,-247, -65, -22,  69,  -4,  11,-958,-208;
   8,-249, -75, -22,  69,  -2,   7,-962,-210;
  10,-251, -69, -21,  69,  -4,   9,-961,-204;
   9,-253, -67, -22,  68,  -2,   5,-962,-199;
   8,-253, -68, -20,  67,  -4,   8,-966,-207;
   9,-248, -67, -19,  67,  -2,   9,-963,-201;
   7,-247, -70, -18,  67,  -2,   6,-955,-199;
   5,-249, -64, -17,  65,   1,   1,-961,-195;
   8,-249, -67, -17,  64,  -2,   6,-964,-205;
   8,-249, -66, -16,  65,   1,   3,-964,-198;
   9,-251, -66, -15,  62,  -2,   8,-964,-200;
   7,-247, -70, -16,  65,   1,   6,-957,-201;
  11,-251, -64, -15,  64,  -1,   4,-959,-200;
   7,-247, -68, -17,  65,   2,   8,-958,-202;
   9,-247, -72, -18,  65,   0,   9,-960,-202;
   7,-250, -69, -19,  65,   2,  12,-963,-207;
   8,-249, -68, -18,  66,  -1,   8,-963,-202;
   9,-248, -65, -16,  67,   0,   8,-963,-203;
   7,-252, -67, -13,  66,  -2,   7,-964,-199;
   7,-249, -69, -11,  67,   0,   5,-964,-202;
   8,-251, -65,  -9,  68,  -3,   8,-961,-203;
