  19,-252, -60, -23,  51, -11,  42,-964,-178;
  16,-246, -66, -20,  53,  -7,  49,-964,-181;
  19,-251, -60, -20,  53, -10,  42,-962,-180;
  20,-250, -65, -20,  53,  -7,  50,-960,-183;
  17,-246, -61, -18,  53,  -9,  45,-966,-182;
  24,-246, -61, -17,  55,  -7,  49,-957,-185;
  20,-249, -64, -18,  56,  -8,  42,-962,-186;
  19,-248, -65, -18,  56,  -4,  52,-963,-187;
  15,-248, -64, -18,  58,  -7,  43,-962,-185;
  17,-248, -66, -17,  59,  -3,  47,-959,-180;
  18,-249, -62, -17,  61,  -5,  47,-962,-186;
  20,-250, -65, -18,  63,  -5,  49,-961,-185;
  18,-248, -64, -17,  63,  -7,  45,-965,-180;
  19,-249, -62, -18,  66,  -3,  44,-958,-178;
  18,-249, -63, -20,  67,  -6,  45,-964,-178;
  21,-252, -63, -21,  68,  -4,  50,-964,-185;
  18,-248, -64, -21,  70,  -6,  43,-962,-182;
  20,-251, -63, -21,  70,  -3,  43,-962,-181;
  19,-252, -61, -22,  69,  -6,  48,-966,-184;
  18,-250, -65, -21,  68,  -3,  45,-968,-180;
  16,-251, -64, -22,  69,  -6,  45,-965,-178;
  20,-251, -60, -21,  68,  -4,  49,-968,-179;
  15,-250, -60, -22,  66,  -6,  47,-964,-178;
  18,-249, -61, -20,  65,  -3,  48,-961,-178;
  18,-249, -63, -19,  66,  -5,  50,-967,-172;
  16,-253, -63, -20,  67,  -2,  49,-965,-175;
  20,-252, -62, -21,  67,  -4,  42,-962,-178;
  19,-253, -61, -18,  67,  -1,  48,-965,-177;
  21,-249, -63, -17,  69,  -3,  48,-963,-179;
  16,-248, -65, -16,  69,   0,  46,-964,-185;
  18,-248, -65, -16,  69,  -2,  46,-961,-172;
  18,-247, -64, -15,  68,   1,  51,-957,-182;
  19,-251, -63, -15,  69,  -2,  47,-961,-184;
  18,-245, -63, -15,  70,   1,  47,-966,-182;
  18,-248, -66, -16,  69,   0,  47,-959,-183;
  18,-249, -61, -18,  69,   1,  42,-964,-181;
  16,-246, -64, -22,  67,   0,  45,-959,-182;
  20,-249, -66, -26,  65,   2,  48,-954,-185;
  19,-249, -61, -27,  65,  -2,  48,-970,-182;
  17,-250, -65, -29,  63,  -1,  47,-967,-188;
  18,-251, -63, -33,  61,  -4,  41,-958,-182;
  17,-252, -60, -37,  61,  -5,  49,-963,-186;
  18,-252, -66, -41,  62,  -7,  43,-966,-183;
  20,-248, -65, -43,  62,  -5,  50,-964,-187;
  19,-251, -66, -43,  62,  -8,  49,-962,-185;
  19,-250, -64, -42,  64,  -6,  50,-967,-183;
  19,-253, -64, -40,  67,  -8,  51,-968,-185;
  19,-251, -64, -36,  69,  -5,  47,-967,-185;
  20,-252, -64, -35,  70,  -5,  51,-968,-187;
  18,-252, -64, -29,  70,   0,  51,-960,-186;
  18,-247, -60, -22,  70,  -2,  48,-967,-183;
  20,-251, -65, -20,  70,   0,  50,-961,-192;
  20,-250, -62, -17,  68,  -2,  51,-965,-186;
  18,-249, -64, -18,  68,  -1,  50,-960,-187;
  18,-246, -64, -20,  64,  -4,  53,-961,-184;
  21,-250, -65, -22,  64,  -2,  49,-961,-187;
  18,-246, -62, -24,  60,  -5,  55,-961,-185;
  21,-252, -62, -25,  60,  -3,  49,-966,-187;
  18,-250, -65, -26,  60,  -7,  48,-969,-185;
  14,-248, -64, -26,  58,  -4,  52,-969,-184;
  17,-253, -63, -24,  56,  -7,  44,-973,-189;
  16,-251, -65, -23,  56,  -6,  46,-970,-183;
  19,-249, -66, -21,  55,  -8,  47,-967,-188;
  20,-251, -67, -20,  56,  -6,  45,-969,-186;
  17,-252, -63, -17,  58,  -8,  44,-968,-187;
  17,-251, -66, -15,  58,  -5,  44,-964,-185;
  17,-248, -66, -14,  58,  -7,  45,-964,-188;
  18,-249, -67, -12,  58,  -4,  44,-964,-188;
  16,-249, -66, -11,  60,  -5,  46,-960,-191;
  17,-248, -63, -11,  59,  -1,  46,-956,-185;
  17,-248, -67,  -9,  60,   1,  44,-955,-185;
  20,-248, -62,  -8,  62,   3,  48,-953,-187;
  20,-249, -65,  -6,  63,   3,  45,-954,-190;
  20,-249, -65,  -5,  61,   5,  53,-951,-187;
  20,-247, -60,  -6,  61,   5,  52,-953,-187;
  17,-245, -66,  -7,  62,   8,  49,-949,-186;
  18,-246, -64,  -8,  61,   8,  51,-954,-185;
  20,-249, -66,  -8,  61,   9,  52,-951,-185;
  20,-247, -64, -11,  58,   8,  50,-951,-187;
  20,-248, -65, -12,  57,   9,  50,-956,-181;
  21,-249, -65, -15,  56,   8,  55,-956,-184;
  20,-249, -60, -16,  55,   8,  53,-954,-178;
  17,-249, -61, -15,  52,   5,  56,-959,-184;
  21,-250, -65, -17,  51,   3,  53,-965,-183;
  20,-250, -64, -18,  50,   2,  53,-961,-183;
  16,-250, -65, -19,  49,   2,  53,-967,-187;
  17,-251, -62, -22,  48,   0,  53,-961,-188;
  18,-251, -63, -19,  50,  -1,  46,-968,-185;
  20,-250, -65, -19,  51,  -3,  47,-963,-186;
  19,-251, -66, -18,  53,  -3,  53,-962,-187;
  20,-251, -66, -16,  55,  -2,  45,-963,-180;
  19,-252, -61, -20,  56,  -2,  50,-963,-185;
  18,-251, -66, -20,  58,  -2,  50,-966,-187;
  19,-252, -65, -20,  58,   0,  52,-967,-189;
  17,-250, -68, -20,  59,   0,  50,-969,-186;
  18,-253, -65, -18,  59,   2,  51,-967,-188;
  21,-252, -67, -15,  60,   1,  51,-964,-190;
  19,-249, -63, -12,  59,   2,  48,-966,-185;
  19,-247, -63,  -9,  59,   0,  48,-958,-186;
  19,-247, -64,  -9,  60,  -1,  47,-957,-187;
  18,-246, -66,  -9,  59,   0,  51,-954,-185;
  18,-248, -64, -10,  58,  -1,  48,-954,-181;
  19,-248, -65, -14,  57,  -1,  52,-958,-180;
  18,-248, -64, -17,  55,  -1,  52,-953,-186;
  21,-246, -62, -17,  53,  -2,  51,-956,-184;
  21,-247, -67, -18,  51,  -2,  56,-958,-193;
  21,-250, -65, -18,  48,  -4,  51,-961,-185;
  19,-250, -66, -16,  47,  -4,  50,-962,-188;
  18,-249, -66, -17,  44,  -6,  49,-967,-195;
  18,-252, -66, -13,  41,  -8,  50,-963,-186;
  20,-246, -67,  -8,  42, -10,  55,-962,-196;
  17,-247, -66,  -6,  41, -12,  50,-965,-186;
  19,-250, -68,  -2,  41, -12,  44,-962,-189;
  19,-251, -63,   2,  43, -11,  47,-962,-189;
  18,-250, -63,   2,  46, -11,  46,-965,-192;
  17,-251, -66,   4,  49, -11,  48,-959,-183;
  17,-249, -60,   5,  52, -11,  47,-965,-188;
  17,-249, -64,   5,  54, -12,  48,-962,-191;
  19,-252, -64,   3,  59, -10,  48,-965,-187;
  20,-250, -60,   3,  61, -11,  48,-967,-186;
  19,-250, -62,   1,  63,  -8,  42,-960,-185;
  16,-248, -62,   0,  67,  -9,  43,-963,-183;
  18,-251, -66,   1,  70,  -9,  45,-961,-177;
  16,-250, -60,   1,  71,  -7,  46,-963,-181;
  18,-248, -64,  -1,  74,  -7,  46,-963,-183;
  18,-250, -62,  -2,  74,  -5,  43,-966,-177;
  19,-248, -64,  -1,  73,  -4,  45,-961,-182;
  17,-248, -62,  -1,  73,  -5,  48,-957,-179;
  16,-249, -62,  -1,  72,  -2,  46,-964,-179;
  15,-252, -61,  -1,  72,  -3,  48,-958,-181;
  18,-250, -67,   1,  71,  -1,  43,-965,-181;
  17,-248, -62,   1,  70,  -3,  49,-962,-184;
  21,-250, -62,   2,  71,  -3,  45,-959,-179;
  18,-250, -62,   3,  72,  -1,  51,-968,-186;
  20,-250, -66,   3,  72,  -1,  47,-967,-185;
  20,-248, -63,   2,  72,   2,  46,-965,-185;
  14,-250, -62,   3,  74,   3,  43,-962,-186;
  18,-250, -64,   2,  74,   4,  41,-967,-185;
  18,-251, -65,   3,  77,   7,  43,-966,-186;
  16,-251, -62,   4,  76,   7,  43,-960,-187;
  18,-249, -61,   5,  77,  10,  40,-967,-189;
  16,-250, -66,   6,  77,  11,  43,-961,-186;
  17,-251, -67,   7,  77,  11,  43,-963,-190;
  16,-249, -64,   5,  76,  12,  42,-966,-186;
  17,-249, -62,   5,  76,  14,  35,-963,-187;
  16,-249, -63,   5,  76,  14,  44,-962,-183;
  19,-250, -62,   5,  76,  14,  40,-961,-186;
  20,-251, -65,   4,  73,  10,  47,-966,-184;
  18,-250, -61,   3,  74,  13,  43,-962,-182;
  18,-251, -64,   0,  73,   9,  44,-957,-185;
  17,-251, -61,  -3,  73,  11,  44,-964,-185;
  15,-247, -62,  -4,  74,   7,  42,-962,-181;
  19,-253, -64,  -6,  76,   8,  44,-958,-183;
  18,-250, -63,  -7,  75,   6,  45,-963,-179;
  19,-249, -61,  -7,  78,   8,  44,-966,-178;
  17,-250, -64,  -8,  77,   7,  49,-968,-173;
  19,-251, -62,  -7,  78,   8,  51,-970,-178;
  20,-252, -58,  -3,  77,   7,  45,-964,-182;
  20,-252, -60,   0,  77,   9,  44,-961,-175;
  20,-248, -61,   4,  75,   7,  49,-959,-170;
  19,-248, -58,   7,  72,   9,  45,-957,-183;
  19,-247, -61,   8,  70,   7,  54,-963,-173;
  20,-246, -61,   6,  68,   8,  52,-960,-175;
  21,-251, -62,   4,  65,   6,  49,-958,-177;
  16,-249, -62,   2,  64,   8,  46,-954,-176;
  19,-249, -64,   2,  63,   9,  52,-960,-177;
  18,-246, -62,   0,  61,  12,  55,-957,-179;
  16,-247, -64,  -2,  61,  10,  52,-961,-177;
  17,-252, -60,  -1,  60,  13,  47,-968,-179;
  20,-249, -60,  -3,  63,  11,  46,-960,-184;
  17,-249, -63,  -4,  62,  13,  44,-966,-186;
  17,-252, -61,  -5,  60,  11,  44,-961,-185;
  18,-250, -67,  -5,  58,  12,  42,-961,-184;
  18,-251, -59,  -6,  60,   9,  34,-967,-178;
  17,-252, -63,  -6,  60,  11,  44,-964,-184;
  17,-248, -63,  -6,  61,   9,  39,-958,-175;
  15,-249, -66,  -5,  61,  12,  41,-963,-182;
  17,-247, -62,  -5,  63,  12,  43,-959,-179;
  19,-251, -65,  -4,  64,  14,  42,-957,-176;
  17,-251, -60,  -6,  65,  12,  42,-957,-180;
  20,-249, -62,  -4,  64,  16,  41,-959,-180;
  16,-247, -64,  -5,  64,  15,  42,-953,-179;
  17,-248, -63,  -5,  64,  17,  46,-954,-174;
  15,-245, -62,  -5,  63,  17,  46,-959,-181;
  19,-250, -61,  -6,  63,  20,  43,-956,-179;
  18,-248, -64,  -8,  61,  19,  46,-959,-180;
  15,-248, -62,  -8,  61,  21,  44,-955,-180;
  19,-249, -62,  -9,  60,  18,  49,-957,-178;
  20,-248, -62, -11,  59,  21,  46,-959,-179;
  17,-250, -65, -12,  58,  18,  47,-955,-182;
  19,-250, -63, -12,  58,  18,  42,-961,-181;
  19,-250, -60, -14,  56,  13,  44,-960,-176;
  18,-248, -62, -16,  54,  14,  49,-964,-177;
  20,-248, -65, -18,  55,   9,  51,-962,-183;
  19,-250, -64, -19,  54,   9,  45,-959,-182;
  20,-251, -65, -17,  55,   6,  48,-964,-180;
  19,-251, -59, -18,  57,   5,  51,-968,-181;
  17,-248, -61, -20,  57,   2,  50,-959,-178;
  17,-249, -61, -23,  56,   2,  44,-961,-178;
  19,-251, -61, -25,  58,   0,  45,-961,-173;
  20,-249, -62, -28,  60,   1,  48,-964,-183;
  17,-251, -64, -27,  58,  -2,  47,-962,-174;
  20,-251, -60, -25,  58,   1,  45,-969,-179;
  18,-251, -60, -24,  56,  -1,  46,-968,-181;
  19,-252, -61, -20,  56,   1,  45,-972,-181;
  18,-250, -61, -17,  54,   0,  46,-961,-178;
  18,-251, -64, -15,  53,   0,  46,-961,-178;
  18,-248, -67, -15,  53,  -2,  43,-966,-171;
  20,-247, -66, -15,  52,  -1,  46,-956,-178;
  20,-251, -59, -16,  52,  -1,  48,-961,-178;
  20,-248, -65, -16,  51,   3,  51,-960,-175;
  21,-250, -62, -18,  51,   1,  49,-959,-175;
  19,-249, -61, -19,  50,   2,  49,-962,-176;
  17,-251, -60, -19,  51,   3,  46,-963,-178;
  18,-249, -58, -18,  51,   5,  47,-962,-180;
  16,-248, -65, -18,  49,   3,  49,-966,-177;
  18,-251, -64, -17,  50,   5,  47,-969,-175;
  19,-249, -62, -16,  51,   3,  48,-967,-169;
  19,-249, -67, -14,  50,   4,  45,-973,-174;
  18,-250, -62, -12,  50,   3,  44,-966,-170;
  17,-248, -61, -12,  50,   6,  45,-970,-179;
  17,-247, -64, -12,  53,   5,  40,-966,-176;
  16,-249, -61, -11,  54,   9,  43,-959,-176;
  16,-251, -60, -11,  55,   7,  43,-966,-183;
  18,-247, -60, -11,  57,   9,  44,-964,-179;
  17,-249, -62, -11,  58,  10,  41,-962,-179;
  17,-251, -61, -10,  60,  11,  47,-965,-176;
  17,-247, -64, -11,  60,  11,  42,-968,-182;
  15,-249, -58, -11,  62,  15,  40,-962,-179;
  17,-252, -65, -11,  62,  12,  44,-962,-181;
  17,-250, -61, -10,  65,  15,  43,-965,-179;
  16,-252, -63, -11,  66,  15,  41,-967,-179;
  16,-248, -64, -10,  67,  18,  40,-961,-183;
  19,-250, -63, -10,  68,  16,  44,-963,-182;
  18,-251, -62,  -9,  69,  18,  44,-965,-178;
  17,-249, -68,  -9,  69,  17,  38,-961,-180;
  18,-251, -61,  -9,  69,  20,  40,-966,-172;
  16,-250, -62,  -9,  71,  17,  43,-963,-178;
  16,-248, -64, -10,  69,  19,  42,-967,-178;
  17,-251, -62, -10,  71,  18,  41,-968,-179;
  16,-249, -62, -12,  71,  18,  39,-966,-178;
  19,-252, -59, -13,  72,  18,  41,-967,-180;
  17,-251, -62, -13,  72,  21,  41,-963,-178;
  17,-250, -62, -14,  73,  20,  36,-963,-176;
  19,-254, -68, -13,  72,  21,  41,-961,-182;
  16,-250, -62, -13,  73,  19,  38,-966,-186;
  15,-248, -63, -11,  72,  21,  37,-966,-182;
  13,-249, -65, -10,  71,  21,  30,-967,-178;
  14,-252, -62,  -7,  70,  22,  39,-956,-180;
  15,-249, -61,  -7,  69,  19,  34,-959,-179;
  16,-248, -62,  -6,  70,  21,  33,-961,-179;
  15,-248, -66,  -5,  68,  19,  27,-963,-178;
  13,-248, -66,  -4,  67,  18,  33,-955,-175;
  17,-253, -64,  -4,  68,  17,  31,-967,-178;
  12,-248, -62,  -5,  67,  17,  31,-960,-182;
  13,-248, -63,  -8,  67,  16,  27,-961,-177;
  13,-249, -62, -10,  65,  15,  27,-964,-181;
  14,-248, -63, -15,  66,  13,  36,-961,-178;
  15,-247, -62, -18,  66,  15,  34,-957,-180;
  16,-249, -62, -21,  67,  12,  33,-955,-178;
  15,-250, -63, -23,  67,  13,  31,-961,-182;
  15,-249, -59, -25,  68,  13,  33,-964,-171;
  17,-252, -65, -28,  68,  13,  35,-965,-172;
  16,-252, -58, -30,  70,  14,  36,-964,-176;
  14,-249, -62, -31,  68,  15,  38,-964,-177;
  16,-252, -64, -29,  67,  15,  35,-972,-175;
  11,-250, -62, -27,  65,  16,  39,-968,-179;
  17,-252, -64, -24,  65,  17,  40,-966,-178;
  16,-249, -61, -21,  64,  18,  32,-966,-182;
  14,-250, -65, -18,  62,  18,  40,-969,-180;
  14,-247, -62, -18,  61,  21,  40,-964,-181;
  17,-251, -62, -21,  61,  21,  36,-964,-185;
  16,-248, -59, -23,  63,  22,  42,-959,-176;
