   1,-224, 108,   8,  66,  -5, -22,-859, 486;
   2,-225, 103,   8,  66,  -6, -19,-862, 490;
   3,-225, 107,   7,  66,  -4, -19,-858, 488;
  -1,-226, 105,   8,  65,  -5, -19,-862, 489;
   1,-221, 107,   8,  66,  -1, -18,-854, 487;
   6,-227, 109,   8,  64,  -4, -15,-862, 485;
   1,-221, 106,   9,  62,  -2, -14,-856, 490;
   2,-225, 106,   9,  60,  -2, -13,-861, 488;
   1,-222, 104,   9,  60,   2, -15,-863, 481;
   4,-223, 106,   9,  58,   0, -12,-856, 488;
   2,-222, 108,   7,  58,   2, -14,-856, 491;
   2,-222, 102,   7,  59,  -1, -14,-860, 481;
   3,-224, 108,   6,  58,   1, -15,-855, 483;
   2,-225, 105,   6,  57,   0,  -7,-856, 485;
   2,-223, 103,   8,  57,   1, -13,-858, 485;
   1,-225, 103,   6,  57,  -2, -17,-860, 485;
   0,-223, 105,   8,  58,  -2, -12,-858, 489;
   2,-222, 105,   6,  57,  -5, -14,-858, 490;
   1,-226, 104,   6,  57,  -4, -14,-855, 479;
   3,-223, 107,   6,  56,  -6, -12,-859, 485;
   2,-225, 105,   7,  56,  -5, -15,-859, 479;
   2,-222, 107,   6,  56,  -7, -19,-859, 483;
   2,-222, 102,   6,  57,  -5, -17,-859, 484;
   2,-223, 105,   6,  56,  -7, -16,-860, 483;
   0,-221, 107,   4,  56,  -5, -16,-862, 485;
   1,-222, 110,   1,  57,  -7, -18,-863, 486;
   4,-226, 103,   1,  57,  -6, -17,-869, 488;
   2,-227, 106,   0,  56,  -8, -19,-864, 485;
  -1,-227, 106,   2,  54,  -8, -17,-861, 487;
   3,-225, 107,   4,  54,  -9, -17,-864, 488;
  -1,-224, 105,   3,  55,  -8, -14,-858, 489;
   0,-223, 107,   5,  53,  -8, -17,-863, 489;
   1,-224, 106,   6,  55,  -6, -18,-862, 483;
   1,-224, 109,   5,  54,  -8, -20,-854, 493;
   4,-221, 109,   4,  53,  -7, -13,-855, 491;
   1,-221, 108,   2,  53,  -9, -15,-855, 488;
   1,-222, 102,   1,  56,  -6, -14,-853, 486;
   1,-222, 108,   1,  56,  -7, -15,-856, 483;
   1,-223, 106,   0,  55,  -8, -17,-851, 490;
   2,-221, 107,  -1,  54,  -8, -16,-852, 489;
   3,-224, 103,  -3,  54,  -8, -15,-852, 493;
