  12,-252,  29, -23, 141, -29,  20,-956, 177;
  12,-249,  26, -24, 142, -29,  17,-955, 183;
  11,-248,  25, -28, 142, -30,  18,-954, 186;
  12,-247,  26, -30, 142, -30,  22,-952, 181;
  10,-248,  30, -32, 143, -35,  24,-954, 183;
  15,-248,  29, -35, 143, -34,  22,-954, 181;
  14,-251,  30, -40, 144, -39,  28,-951, 191;
  14,-246,  29, -43, 145, -41,  32,-954, 191;
  17,-250,  30, -47, 147, -45,  32,-954, 188;
  15,-248,  32, -51, 149, -49,  30,-958, 190;
  17,-250,  29, -54, 153, -54,  34,-951, 192;
  17,-247,  29, -59, 157, -55,  35,-960, 192;
  16,-249,  32, -62, 161, -59,  34,-954, 195;
  17,-250,  31, -65, 166, -62,  37,-964, 194;
  15,-251,  32, -69, 173, -68,  33,-964, 194;
  13,-248,  33, -73, 180, -69,  40,-962, 192;
  14,-252,  28, -79, 186, -75,  28,-959, 191;
  14,-247,  30, -84, 192, -77,  38,-952, 193;
  17,-249,  33, -90, 200, -81,  38,-954, 192;
  17,-247,  33, -94, 207, -83,  39,-951, 192;
  18,-244,  29, -99, 215, -86,  41,-946, 190;
  19,-244,  26,-103, 223, -89,  49,-939, 187;
  19,-244,  22,-104, 230, -94,  48,-935, 182;
  18,-242,  28,-104, 239, -97,  56,-933, 179;
  24,-242,  25,-105, 245,-103,  57,-933, 177;
  22,-244,  28,-104, 250,-105,  60,-940, 172;
  23,-246,  23,-104, 252,-112,  65,-948, 168;
  25,-248,  28,-106, 253,-114,  69,-958, 171;
  23,-247,  22,-107, 251,-120,  73,-963, 169;
  25,-250,  21,-112, 247,-124,  70,-963, 171;
  28,-251,  28,-117, 241,-130,  76,-967, 173;
  27,-252,  26,-124, 232,-134,  77,-961, 177;
  31,-250,  27,-131, 223,-138,  79,-959, 172;
  27,-251,  30,-138, 216,-141,  75,-956, 176;
  28,-245,  29,-142, 211,-145,  80,-954, 183;
  26,-247,  32,-146, 207,-145,  81,-951, 179;
  26,-246,  25,-149, 203,-147,  83,-951, 177;
  29,-243,  24,-152, 201,-146,  79,-950, 179;
  26,-245,  26,-155, 199,-148,  86,-948, 182;
  27,-242,  30,-160, 201,-147,  82,-937, 189;
  29,-246,  30,-164, 200,-149,  90,-947, 187;
  30,-248,  33,-169, 197,-145,  90,-942, 193;
  31,-247,  29,-172, 197,-145,  87,-941, 192;
  29,-244,  26,-176, 196,-140,  96,-936, 192;
  33,-244,  31,-182, 195,-138, 100,-934, 193;
  31,-245,  32,-187, 197,-132,  96,-948, 199;
  31,-245,  31,-191, 197,-128, 104,-951, 195;
  36,-246,  33,-195, 203,-119, 103,-953, 194;
  35,-250,  32,-201, 211,-115, 101,-950, 194;
  34,-250,  26,-205, 217,-105, 100,-956, 188;
  32,-251,  29,-210, 222,-100, 102,-961, 186;
  33,-253,  27,-213, 233, -89, 101,-968, 173;
  33,-254,  28,-214, 243, -82,  98,-978, 170;
  28,-258,  24,-219, 250, -70,  83,-989, 167;
  25,-260,  23,-223, 253, -59,  74,-1006, 162;
  22,-260,  22,-229, 251, -44,  73,-1014, 163;
  22,-260,  17,-236, 247, -33,  61,-1016, 158;
  22,-262,  23,-245, 241, -19,  62,-1018, 157;
  25,-261,  17,-254, 233, -15,  58,-1011, 157;
  19,-258,  23,-263, 222, -13,  59,-1013, 149;
  22,-259,  19,-268, 211, -18,  62,-1006, 153;
  23,-258,  21,-267, 193, -23,  60,-994, 154;
  26,-256,  24,-263, 176, -32,  70,-974, 163;
  32,-247,  22,-254, 174, -38,  91,-955, 166;
  33,-246,  24,-246, 184, -53, 100,-937, 168;
  31,-242,  27,-240, 198, -70,  83,-927, 171;
  26,-239,  27,-231, 212, -81,  86,-934, 179;
  28,-245,  30,-219, 226, -89,  81,-937, 186;
  30,-244,  31,-206, 243, -89,  90,-948, 185;
  26,-246,  26,-215, 251, -76,  73,-956, 166;
  17,-251,  20,-251, 225, -68,  49,-963, 147;
  17,-250,  19,-301, 179, -60,  36,-972, 150;
  17,-249,  23,-347, 143, -62,  40,-956, 165;
  26,-252,  32,-376, 132, -63,  66,-958, 194;
  26,-251,  36,-391, 141, -68,  73,-961, 215;
  23,-252,  37,-388, 150, -64,  72,-972, 215;
  23,-256,  37,-382, 155, -56,  66,-977, 210;
  17,-252,  30,-376, 155, -41,  62,-981, 203;
  16,-255,  28,-382, 140, -26,  36,-991, 189;
  11,-264,  33,-377, 136,  12,  20,-1023, 196;
   6,-260,  24,-354, 117,  34, -14,-1009, 157;
   0,-261,  23,-357,  70,  56, -27,-1015, 167;
  -2,-266,  20,-338,  46,  86, -31,-1040, 158;
  -7,-267,  20,-323,  14, 109, -44,-1035, 155;
  -7,-270,  19,-300,  -9, 132, -46,-1047, 146;
  -7,-272,  14,-280, -28, 161, -43,-1056, 142;
  -2,-274,  12,-262, -40, 188, -40,-1066, 129;
   0,-278,  12,-244, -46, 217, -24,-1070, 125;
   5,-276,  10,-224, -47, 238,  -7,-1073, 128;
  14,-277,  15,-202, -45, 259,  12,-1066, 126;
  18,-273,  14,-173, -39, 276,  42,-1063, 123;
  25,-273,  12,-135, -30, 286,  62,-1047, 130;
  30,-264,  12, -96, -21, 285, 100,-1036, 134;
  44,-263,  13, -62,  -7, 282, 130,-1019, 128;
  51,-261,  19, -30,  11, 273, 160,-1010, 139;
  54,-258,  17,   1,  28, 264, 181,-997, 151;
  59,-259,  27,  36,  46, 246, 192,-983, 170;
  62,-254,  24,  77,  67, 227, 208,-967, 171;
  64,-252,  24, 109,  92, 205, 220,-960, 181;
  66,-250,  29, 139, 123, 188, 227,-953, 185;
