  -3,-253,  19, -30,  61,  -9, -28,-972, 143;
  -3,-252,  13, -32,  59, -11, -27,-966, 144;
  -2,-251,  18, -31,  61,  -9, -27,-968, 143;
  -6,-250,  17, -34,  60, -10, -27,-969, 147;
  -2,-253,  17, -31,  59, -10, -28,-973, 145;
   3,-252,  16, -33,  59, -10, -26,-972, 146;
  -1,-256,  24, -34,  61, -11, -28,-969, 149;
  -2,-255,  20, -34,  61, -12, -26,-973, 147;
  -4,-257,  21, -34,  60, -12, -26,-980, 146;
  -2,-254,  20, -31,  59, -13, -29,-976, 148;
  -1,-255,  19, -32,  61, -13, -25,-974, 148;
  -2,-254,  18, -32,  61, -15, -30,-977, 148;
  -2,-255,  16, -32,  61, -15, -30,-976, 143;
  -1,-252,  18, -32,  60, -17, -29,-971, 145;
  -1,-250,  15, -31,  61, -14, -28,-972, 144;
  -1,-254,  14, -30,  63, -15, -26,-973, 144;
   0,-253,  15, -27,  62, -14, -27,-972, 146;
  -1,-251,  20, -26,  61, -14, -32,-972, 147;
  -3,-254,  17, -25,  60, -13, -27,-971, 144;
   0,-255,  17, -22,  61, -11, -32,-971, 141;
  -2,-253,  17, -21,  59, -11, -25,-970, 144;
   0,-253,  19, -19,  61, -12, -29,-975, 145;
  -1,-254,  17, -18,  61,  -8, -24,-971, 142;
  -4,-253,  20, -16,  58, -10, -27,-971, 144;
  -1,-258,  15, -14,  58,  -8, -21,-977, 143;
   1,-255,  17, -14,  59, -10, -26,-976, 136;
   0,-254,  16, -13,  57,  -8, -26,-974, 138;
  -6,-252,  15, -11,  57, -10, -25,-972, 136;
   4,-255,  15,  -9,  56,  -8, -24,-977, 140;
   0,-254,  17,  -8,  56,  -9, -24,-978, 138;
  -1,-254,  17,  -8,  55,  -8, -23,-970, 140;
   1,-254,  15, -10,  58, -10, -22,-969, 139;
   0,-252,  19, -12,  57,  -8, -23,-974, 140;
   1,-253,  15, -13,  57,  -8, -23,-974, 138;
   0,-254,  14, -14,  56,  -7, -26,-970, 136;
   1,-253,  16, -15,  57,  -7, -22,-975, 140;
   1,-255,  19, -16,  59,  -7, -25,-972, 136;
   0,-253,  14, -19,  58,  -8, -22,-969, 140;
   1,-252,  18, -22,  59,  -7, -25,-966, 136;
   0,-253,  17, -23,  59,  -8, -21,-970, 136;
   0,-253,  19, -22,  60,  -7, -22,-969, 136;
   0,-251,  15, -23,  60,  -9, -26,-971, 135;
   0,-253,  14, -21,  60,  -6, -27,-977, 139;
  -2,-256,  15, -20,  60,  -8, -28,-977, 139;
   0,-254,  15, -17,  61,  -7, -27,-975, 134;
  -1,-256,  17, -15,  60,  -8, -25,-977, 131;
   2,-255,  15, -14,  59,  -6, -30,-975, 132;
  -1,-255,  16, -15,  60,  -7, -33,-972, 134;
  -2,-253,  17, -14,  60,  -6, -25,-971, 138;
  -1,-254,  18, -16,  57,  -6, -26,-972, 135;
  -3,-255,  21, -19,  58,  -6, -21,-968, 136;
   3,-256,  16, -21,  59,  -7, -26,-972, 143;
   3,-253,  14, -24,  58,  -7, -25,-969, 145;
   0,-251,  16, -25,  60,  -9, -25,-968, 142;
  -1,-252,  13, -26,  60,  -8, -21,-972, 143;
  -2,-254,  17, -24,  61,  -9, -30,-976, 145;
   1,-255,  19, -22,  62,  -6, -22,-977, 143;
  -2,-253,  17, -19,  63,  -6, -22,-976, 148;
   0,-256,  16, -16,  64,  -5, -24,-980, 149;
   0,-256,  21, -15,  65,  -5, -24,-993, 149;
   2,-256,  18, -15,  65,  -4, -22,-980, 152;
   1,-253,  15, -13,  66,  -4, -23,-976, 145;
   2,-256,  15, -12,  66,  -2, -18,-976, 146;
   0,-253,  18, -11,  69,  -3, -21,-974, 142;
   1,-254,  17, -11,  70,  -1, -26,-970, 140;
   1,-253,  14,  -8,  74,  -3, -24,-972, 139;
   1,-254,  12,  -6,  74,  -1, -25,-968, 141;
   0,-256,  16,  -5,  74,  -2, -24,-971, 141;
  -1,-254,  12,  -4,  72,  -1, -27,-970, 143;
  -2,-253,  18,  -3,  70,  -2, -25,-971, 141;
  -1,-253,  16,  -3,  67,   1, -26,-972, 139;
  -4,-253,  14,  -6,  66,  -2, -27,-972, 142;
  -2,-252,  18,  -8,  63,  -1, -26,-967, 147;
   1,-255,  16, -10,  60,  -4, -26,-973, 145;
  -2,-251,  16, -12,  62,  -3, -25,-967, 144;
   0,-249,  18, -13,  61,  -6, -30,-967, 149;
  -4,-252,  21, -13,  61,  -5, -36,-964, 148;
  -2,-250,  14, -16,  62,  -6, -30,-966, 149;
  -1,-250,  16, -16,  63,  -5, -27,-959, 148;
   1,-255,  19, -17,  65,  -5, -30,-965, 144;
  -3,-248,  15, -16,  64,  -3, -25,-969, 147;
   0,-254,  18, -17,  65,  -5, -27,-969, 143;
   1,-255,  17, -21,  66,  -2, -26,-972, 141;
   1,-253,  16, -22,  66,  -6, -23,-974, 141;
   1,-255,  17, -23,  66,  -4, -21,-973, 142;
  -2,-250,  18, -25,  64,  -6, -25,-968, 144;
   4,-254,  17, -25,  64,  -3, -23,-969, 142;
   0,-254,  19, -24,  61,  -4, -22,-975, 143;
   1,-254,  17, -28,  61,  -2, -24,-971, 140;
