  -1,-252, -52, -63, 103,   9, -14,-971,-140;
   2,-253, -57, -58, 106,   7, -19,-974,-140;
   2,-255, -53, -53, 105,   6, -17,-976,-132;
  -1,-255, -53, -45, 105,   2, -16,-980,-135;
   3,-253, -57, -39, 103,  -2, -16,-975,-137;
   2,-254, -55, -31, 102,  -5, -21,-979,-144;
  -3,-249, -54, -26, 102,  -6, -20,-974,-142;
   6,-238, -66, -22, 104,  -7, -15,-970,-144;
   5,-254, -56, -22, 108,  -7, -18,-966,-152;
  10,-247, -58, -24, 115,  -8, -17,-964,-151;
   2,-248, -56, -33, 122,  -6, -16,-964,-155;
   2,-250, -59, -41, 131,  -7, -18,-962,-161;
   1,-249, -54, -51, 139,  -6, -13,-960,-153;
   4,-249, -55, -63, 146,  -5,  -9,-961,-159;
   3,-250, -54, -75, 152,  -3, -15,-953,-158;
   0,-249, -58, -85, 157,  -2, -15,-964,-154;
   2,-248, -57, -92, 158,  -2, -15,-964,-150;
   3,-253, -58, -97, 156,  -2, -13,-959,-150;
   9,-250, -54,-102, 153,  -2, -15,-964,-153;
   2,-254, -54,-102, 149,  -2, -15,-964,-147;
   0,-250, -53,-102, 145,   0, -16,-971,-152;
   2,-252, -56,-100, 142,   2, -15,-969,-151;
   1,-253, -59, -98, 140,   3, -22,-974,-153;
   0,-251, -58, -95, 140,   2, -23,-971,-153;
   2,-252, -58, -93, 143,   4, -17,-969,-165;
  -3,-249, -59, -90, 146,   3, -24,-969,-160;
   1,-253, -56, -88, 151,   3, -17,-970,-157;
  -1,-251, -58, -84, 153,   1, -20,-970,-157;
  -3,-253, -60, -77, 156,   0, -19,-971,-161;
   2,-253, -59, -69, 157,  -3, -25,-974,-157;
   1,-253, -57, -59, 155,  -5, -21,-974,-157;
   0,-254, -60, -48, 156,  -7, -18,-974,-151;
   2,-257, -55, -40, 155,  -9, -18,-975,-157;
   3,-252, -59, -31, 154, -12, -18,-973,-155;
   4,-252, -57, -24, 153, -12, -19,-970,-155;
   0,-251, -58, -19, 153, -12, -15,-976,-161;
   2,-252, -57, -16, 152, -11, -16,-972,-163;
   0,-251, -57, -13, 153, -10, -19,-967,-164;
   1,-248, -57, -14, 153,  -6, -16,-966,-164;
  -1,-251, -58, -17, 153,  -5, -19,-970,-164;
  -1,-252, -60, -20, 154,  -2, -19,-966,-164;
   2,-254, -60, -24, 150,   0, -22,-973,-160;
  -1,-252, -58, -26, 148,   1, -25,-967,-162;
  -2,-253, -57, -28, 145,   1, -22,-967,-155;
  -3,-252, -57, -26, 141,   3, -24,-966,-150;
   2,-251, -60, -25, 136,   2, -26,-961,-158;
  -3,-250, -57, -23, 132,   5, -32,-969,-160;
  -3,-253, -62, -21, 128,   6, -32,-964,-154;
  -2,-249, -59, -22, 129,   6, -28,-969,-166;
   0,-251, -62, -24, 129,   4, -32,-966,-170;
  -2,-250, -60, -28, 131,   5, -32,-965,-169;
  -3,-250, -61, -33, 131,   3, -33,-962,-170;
  -2,-252, -59, -39, 133,   2, -38,-968,-171;
  -2,-250, -59, -44, 134,   0, -37,-968,-171;
  -3,-251, -59, -49, 132,  -1, -32,-964,-168;
   0,-250, -60, -52, 131,  -5, -39,-966,-170;
  -2,-251, -61, -51, 130,  -6, -34,-969,-165;
  -4,-251, -61, -48, 126, -10, -32,-968,-162;
  -2,-253, -59, -43, 122,  -9, -36,-972,-168;
  -4,-252, -60, -36, 118, -11, -31,-973,-167;
  -5,-250, -58, -31, 112, -12, -32,-972,-164;
  -4,-250, -59, -24, 109, -13, -36,-974,-168;
  -2,-256, -60, -17, 103, -11, -34,-972,-165;
  -1,-253, -59, -13,  99, -11, -31,-974,-169;
  -4,-255, -60,  -6,  92,  -9, -33,-973,-170;
   0,-252, -61,   2,  85, -10, -36,-983,-168;
  -3,-253, -58,   8,  81,  -6, -30,-977,-168;
  -2,-252, -62,  15,  80,  -6, -29,-972,-166;
  -3,-254, -59,  23,  74,  -5, -34,-974,-168;
  -4,-251, -58,  28,  72,  -2, -26,-973,-167;
  -3,-249, -59,  32,  68,  -1, -28,-969,-170;
   0,-252, -56,  34,  65,  -3, -35,-965,-163;
  -4,-250, -62,  36,  62,   1, -32,-971,-164;
  -2,-250, -60,  36,  60,  -2, -37,-969,-165;
  -5,-251, -62,  34,  60,   0, -28,-970,-165;
  -3,-252, -60,  32,  60,  -2, -37,-972,-166;
  -4,-251, -60,  32,  60,  -1, -38,-972,-164;
  -2,-255, -59,  29,  61,  -3, -37,-970,-167;
  -4,-249, -61,  26,  63,  -7, -40,-969,-168;
  -2,-250, -61,  22,  65, -10, -38,-968,-170;
  -3,-250, -64,  18,  67, -10, -36,-966,-167;
  -4,-251, -59,  16,  70, -11, -35,-963,-165;
  -3,-249, -59,  12,  73, -10, -31,-970,-167;
  -2,-250, -62,  11,  75, -10, -33,-964,-168;
  -2,-251, -61,   6,  77, -11, -33,-960,-169;
   0,-249, -60,   4,  75, -12, -32,-960,-162;
  -1,-252, -58,   3,  73, -10, -24,-961,-163;
  -3,-249, -56,   0,  69, -10, -24,-959,-162;
  -3,-250, -58,   0,  63,  -7, -28,-966,-157;
   3,-252, -55,  -2,  55,  -8, -22,-967,-153;
   2,-251, -56,  -1,  51,  -6, -25,-966,-155;
  -1,-253, -57,  -1,  45,  -6, -21,-965,-156;
   0,-251, -60,  -3,  40,  -2, -19,-970,-157;
  -3,-251, -58,  -4,  37,  -1, -18,-963,-155;
   3,-252, -58,  -7,  36,   5, -18,-966,-157;
   4,-252, -55,  -8,  36,   5, -10,-968,-161;
   2,-253, -57,  -9,  37,   8, -11,-969,-161;
   5,-252, -57,  -9,  39,   7, -16,-971,-165;
   7,-251, -57,  -9,  40,   9,  -7,-970,-157;
   6,-253, -57,  -9,  41,   5, -12,-971,-154;
   5,-253, -54,  -9,  44,   4, -14,-968,-155;
   2,-252, -58, -11,  44,   0, -13,-968,-154;
   4,-252, -59, -11,  44,  -3, -13,-968,-153;
   5,-253, -54, -11,  48,  -5, -14,-971,-154;
   2,-248, -56, -11,  51,  -7, -15,-965,-149;
   0,-249, -56, -12,  52, -10, -16,-961,-148;
   2,-250, -61, -14,  56, -12, -21,-962,-153;
   2,-246, -55, -19,  59, -15, -16,-963,-154;
   2,-250, -57, -24,  64, -15, -12,-964,-151;
   3,-253, -59, -29,  64, -17, -10,-964,-155;
   1,-251, -56, -36,  64, -16, -15,-964,-155;
   2,-250, -56, -43,  65, -17, -15,-968,-157;
   3,-250, -56, -50,  65, -15, -19,-965,-148;
   5,-251, -55, -56,  65, -17, -17,-961,-153;
   2,-250, -56, -61,  63, -14, -13,-966,-151;
   2,-250, -56, -64,  61, -13,  -7,-959,-149;
   4,-251, -60, -67,  59,  -9,  -8,-963,-152;
   2,-252, -58, -66,  57,  -9, -14,-961,-159;
   4,-252, -59, -67,  56,  -5, -13,-966,-161;
   3,-251, -60, -65,  55,  -5, -12,-969,-163;
   0,-251, -59, -61,  58,  -1, -12,-970,-170;
   5,-256, -62, -57,  61,  -1, -19,-968,-167;
   3,-250, -62, -52,  65,   1, -18,-972,-169;
  -2,-251, -60, -47,  70,  -1, -11,-977,-172;
   3,-252, -62, -38,  73,  -1, -19,-977,-171;
   1,-252, -62, -29,  77,  -2, -21,-974,-170;
   1,-253, -59, -17,  77,  -2, -15,-973,-171;
   0,-253, -60,  -6,  78,  -6, -21,-970,-167;
  -1,-251, -59,   3,  76,  -5, -19,-972,-169;
   3,-251, -57,   8,  77,  -8, -17,-968,-168;
  -1,-251, -60,  12,  74,  -6, -16,-968,-169;
   2,-251, -56,  12,  75,  -6, -23,-968,-159;
   2,-253, -58,   8,  74,  -5, -20,-966,-160;
   3,-250, -60,   3,  74,  -5, -19,-966,-164;
   4,-252, -58,  -3,  76,  -2, -16,-961,-162;
   0,-251, -56, -10,  77,  -5, -21,-958,-152;
   0,-253, -56, -20,  80,  -1, -19,-966,-155;
   0,-251, -59, -27,  84,  -1, -17,-966,-155;
   2,-250, -54, -34,  87,   1, -22,-960,-154;
   2,-248, -54, -39,  91,  -1, -19,-961,-149;
   0,-249, -54, -41,  92,   1, -17,-962,-146;
   3,-249, -58, -43,  92,   0, -13,-963,-146;
   3,-253, -53, -41,  90,   2, -10,-962,-147;
   2,-251, -56, -36,  86,  -1, -14,-962,-149;
  -1,-249, -59, -33,  85,   1, -16,-963,-145;
   3,-251, -55, -26,  81,  -2, -18,-964,-150;
   2,-249, -56, -21,  78,   1, -15,-963,-155;
   2,-249, -58, -16,  76,  -2, -13,-967,-156;
   2,-249, -58, -10,  73,  -1, -11,-966,-159;
   3,-249, -58,  -9,  72,  -3, -12,-968,-161;
   4,-251, -61,  -7,  73,  -2, -16,-967,-161;
   3,-252, -59,  -8,  75,  -2, -13,-963,-168;
   4,-250, -58, -12,  79,  -3, -10,-968,-164;
   5,-250, -59, -15,  84,  -4, -10,-970,-166;
   4,-250, -61, -18,  89,  -5,  -3,-968,-162;
   3,-253, -60, -21,  93,  -7, -11,-967,-162;
   4,-255, -58, -23,  98,  -7, -12,-971,-165;
   4,-251, -56, -23, 104,  -9, -10,-969,-158;
   2,-252, -59, -23, 108,  -8, -11,-975,-157;
   3,-254, -57, -25, 111, -12, -16,-971,-159;
   3,-254, -56, -26, 115, -10, -16,-975,-158;
   4,-251, -61, -28, 118, -13, -19,-982,-158;
   1,-249, -57, -30, 116, -12, -17,-969,-164;
   2,-251, -64, -33, 117, -15, -17,-968,-165;
   3,-251, -59, -34, 116, -12, -17,-966,-167;
   1,-249, -60, -35, 112, -14, -17,-964,-164;
   3,-252, -59, -35, 108, -12, -18,-967,-162;
  -1,-248, -60, -36, 101, -13, -19,-962,-164;
   2,-251, -61, -34,  97, -10, -25,-959,-168;
   0,-248, -58, -34,  93, -10, -21,-961,-168;
   0,-248, -59, -34,  85,  -8, -22,-960,-170;
   0,-249, -58, -38,  81,  -7, -24,-955,-171;
