   1,-252, -61, -23,  65,  -4, -19,-971,-175;
   3,-250, -61, -22,  63,  -5, -16,-966,-175;
   2,-249, -62, -19,  62,  -3, -18,-964,-174;
   1,-252, -59, -17,  62,  -6, -18,-962,-168;
   3,-251, -61, -16,  61,  -4, -19,-966,-170;
   4,-248, -58, -16,  60,  -6, -21,-966,-172;
   1,-252, -61, -14,  59,  -3, -16,-968,-168;
   0,-251, -60, -12,  61,  -6, -15,-965,-174;
  -1,-249, -60, -12,  61,  -4, -14,-961,-168;
   1,-250, -57, -15,  63,  -7, -17,-963,-170;
   2,-251, -59, -18,  65,  -5, -16,-965,-170;
  -1,-249, -62, -21,  69,  -7, -16,-963,-168;
  -2,-249, -61, -25,  73,  -6, -18,-960,-172;
   3,-248, -59, -34,  77,  -8, -19,-957,-171;
   0,-245, -58, -38,  80,  -5, -19,-961,-171;
   0,-249, -63, -43,  85,  -8, -16,-963,-168;
   3,-250, -60, -49,  88,  -5, -17,-958,-170;
   1,-249, -63, -51,  91,  -7, -17,-963,-170;
   2,-251, -60, -54,  91,  -5, -15,-965,-166;
   0,-252, -57, -54,  91,  -8, -19,-963,-169;
   2,-250, -58, -53,  89,  -5, -17,-963,-166;
   2,-248, -60, -52,  87,  -7, -13,-970,-163;
   2,-249, -59, -51,  84,  -5, -21,-966,-160;
   2,-248, -55, -51,  82,  -7, -17,-967,-163;
   3,-250, -58, -53,  80,  -5, -20,-965,-167;
   4,-251, -60, -56,  76,  -7, -19,-966,-169;
   3,-249, -58, -61,  74,  -5, -15,-964,-172;
   0,-252, -61, -66,  73,  -7, -20,-963,-172;
   0,-249, -60, -73,  73,  -4, -18,-961,-175;
   1,-249, -63, -81,  75,  -7, -17,-959,-179;
   2,-249, -63, -89,  75,  -3, -21,-953,-184;
   2,-250, -62, -99,  79,  -6, -25,-962,-183;
  -1,-248, -62,-107,  82,  -4, -23,-960,-185;
  -1,-247, -64,-120,  82,  -7, -25,-960,-186;
   2,-247, -66,-128,  81,  -3, -23,-956,-182;
   0,-250, -65,-139,  80,  -6, -26,-962,-181;
   0,-250, -61,-144,  77,  -4, -19,-963,-178;
   1,-249, -64,-144,  72,  -8, -23,-968,-172;
   0,-251, -59,-144,  67,  -7, -28,-971,-169;
   2,-252, -61,-139,  64,  -9, -21,-969,-169;
   0,-252, -60,-132,  61,  -7, -20,-970,-163;
   1,-255, -57,-122,  58,  -9, -23,-972,-163;
   2,-254, -60,-107,  58,  -7, -24,-974,-167;
  -1,-252, -58, -94,  60, -10, -23,-972,-168;
   1,-254, -58, -81,  60,  -8, -17,-979,-172;
   0,-252, -61, -68,  64, -11, -23,-974,-178;
  -1,-253, -65, -57,  66,  -9, -24,-972,-183;
   3,-252, -63, -49,  70, -12, -19,-966,-184;
   0,-248, -64, -43,  73,  -9, -19,-969,-183;
   0,-252, -65, -40,  74, -11, -18,-963,-189;
   2,-249, -66, -41,  76,  -8, -21,-966,-184;
   2,-249, -65, -43,  77,  -9, -18,-964,-182;
