   0,-251, -57, -15,  60,  -6, -28,-968,-160;
  -1,-253, -56, -16,  62,  -4, -25,-967,-154;
   1,-252, -56, -17,  62,  -9, -26,-968,-154;
  -5,-250, -56, -18,  63,  -6, -29,-968,-153;
   0,-253, -56, -19,  63,  -7, -24,-971,-157;
  -1,-250, -54, -20,  63,  -6, -28,-978,-157;
  -3,-248, -51, -20,  63,  -7, -29,-973,-153;
  -4,-254, -62, -19,  62,  -5, -30,-971,-158;
  -2,-255, -58, -19,  62,  -7, -29,-975,-154;
  -3,-252, -57, -18,  64,  -4, -29,-976,-156;
  -1,-254, -57, -17,  62,  -5, -37,-973,-156;
  -3,-255, -56, -15,  63,  -2, -32,-974,-155;
  -4,-252, -57, -15,  65,  -3, -31,-971,-155;
  -3,-252, -56, -14,  65,  -1, -29,-971,-160;
  -4,-251, -58, -15,  65,  -1, -29,-972,-156;
   0,-252, -57, -14,  66,   0, -25,-976,-156;
  -3,-249, -54, -13,  65,  -1, -27,-970,-154;
  -5,-250, -57, -13,  66,   1, -26,-969,-156;
  -6,-248, -58,  -9,  64,  -1, -26,-977,-151;
  -2,-250, -59,  -7,  63,   1, -22,-967,-160;
  -2,-249, -58,  -6,  64,  -2, -26,-965,-156;
  -1,-251, -55,  -4,  63,  -1, -26,-967,-157;
  -1,-253, -57,  -2,  62,  -2, -25,-968,-157;
  -3,-252, -57,   0,  62,   0, -30,-961,-159;
  -1,-249, -59,   0,  61,  -2, -37,-966,-160;
   0,-251, -56,  -1,  60,  -1, -28,-966,-159;
  -3,-248, -58,  -1,  60,  -2, -36,-966,-157;
  -3,-250, -56,  -1,  58,  -1, -36,-964,-161;
  -3,-252, -59,  -4,  58,  -3, -30,-965,-156;
  -2,-251, -57,  -6,  56,  -4, -34,-965,-156;
  -3,-253, -57,  -9,  57,  -7, -35,-965,-157;
  -3,-249, -57, -11,  57,  -4, -27,-972,-153;
  -1,-251, -56, -13,  56,  -5, -27,-971,-154;
  -4,-251, -57, -15,  58,  -4, -26,-972,-156;
   1,-250, -56, -16,  57,  -6, -32,-972,-154;
  -1,-250, -58, -15,  58,  -4, -28,-972,-155;
  -1,-254, -59, -15,  57,  -4, -32,-970,-151;
  -2,-253, -59, -15,  57,  -3, -28,-970,-152;
   0,-253, -57, -15,  58,  -4, -26,-966,-153;
  -1,-251, -56, -16,  59,  -3, -28,-969,-153;
  -3,-250, -61, -16,  58,  -2, -27,-964,-153;
  -2,-250, -57, -18,  57,  -1, -33,-971,-153;
  -3,-250, -60, -19,  56,  -2, -33,-966,-154;
  -1,-251, -56, -20,  56,   0, -31,-966,-159;
  -1,-252, -59, -18,  57,  -1, -31,-962,-154;
  -2,-252, -58, -17,  58,   1, -32,-967,-159;
  -3,-249, -55, -15,  58,   0, -37,-969,-158;
  -4,-251, -56, -15,  59,  -1, -35,-970,-161;
   0,-253, -61, -14,  59,  -3, -31,-972,-160;
  -4,-252, -57, -13,  61,  -2, -37,-972,-162;
   0,-253, -58, -12,  62,  -3, -38,-971,-162;
  -2,-249, -55,  -9,  63,  -4, -29,-974,-160;
  -4,-253, -62,  -7,  65,  -5, -37,-969,-157;
  -4,-253, -57,  -5,  64,  -4, -34,-973,-158;
  -5,-252, -55,  -2,  63,  -5, -33,-974,-162;
  -2,-254, -57,  -1,  64,  -6, -37,-977,-153;
  -1,-254, -58,   1,  64,  -6, -37,-974,-157;
  -5,-251, -56,   1,  66,  -7, -35,-966,-153;
  -2,-255, -57,   3,  65,  -6, -33,-966,-154;
  -5,-253, -59,   3,  65,  -7, -28,-968,-156;
  -2,-250, -56,   1,  63,  -7, -32,-966,-155;
  -3,-249, -57,  -2,  63,  -6, -26,-966,-154;
  -2,-251, -57,  -3,  64,  -6, -33,-966,-157;
  -3,-250, -56,  -5,  64,  -5, -30,-964,-154;
  -3,-252, -57,  -5,  66,  -6, -31,-963,-155;
   0,-250, -61,  -8,  66,  -5, -27,-965,-155;
  -1,-252, -59,  -9,  64,  -5, -30,-964,-147;
  -1,-250, -56, -11,  64,  -6, -31,-963,-153;
  -5,-252, -57, -12,  64,  -3, -29,-964,-154;
  -1,-251, -56, -13,  64,  -5, -28,-966,-151;
  -3,-250, -56, -14,  64,  -5, -35,-964,-151;
  -1,-252, -56, -16,  65,  -4, -29,-965,-149;
  -4,-251, -55, -16,  67,  -4, -25,-968,-149;
  -1,-248, -58, -15,  67,  -4, -25,-969,-151;
  -2,-251, -56, -14,  66,  -4, -30,-970,-151;
  -1,-250, -55, -14,  67,  -3, -30,-969,-153;
  -3,-252, -59, -14,  67,  -4, -31,-967,-151;
   0,-252, -58, -13,  67,  -6, -30,-969,-155;
  -4,-250, -60, -14,  66,  -5, -31,-972,-150;
  -2,-250, -59, -11,  64,  -7, -29,-961,-157;
  -3,-249, -56, -13,  63,  -6, -35,-970,-154;
  -3,-248, -58, -13,  66,  -7, -37,-961,-154;
  -4,-252, -58, -13,  68,  -5, -36,-969,-154;
  -3,-249, -59, -12,  69,  -5, -38,-961,-160;
  -4,-252, -56, -13,  70,  -4, -33,-970,-154;
  -2,-250, -58, -14,  68,  -6, -32,-968,-151;
  -1,-254, -57, -13,  67,  -6, -35,-976,-154;
  -4,-251, -58, -12,  64,  -7, -37,-966,-158;
  -3,-250, -58, -11,  62,  -5, -36,-967,-152;
  -3,-251, -57, -10,  63,  -9, -31,-969,-154;
  -4,-248, -58, -10,  63,  -7, -32,-967,-149;
  -3,-251, -58, -10,  65,  -8, -28,-972,-150;
  -3,-250, -57,  -9,  65,  -6, -30,-969,-153;
   0,-254, -58, -10,  66,  -8, -29,-972,-157;
  -3,-248, -58, -12,  64,  -6, -32,-970,-155;
  -2,-252, -58, -12,  62,  -5, -27,-967,-151;
  -1,-251, -56, -13,  63,  -5, -26,-963,-156;
   0,-250, -55, -13,  67,  -4, -25,-970,-155;
   0,-251, -57, -13,  69,  -3, -25,-969,-152;
   1,-250, -58, -12,  68,  -6, -24,-967,-160;
  -1,-250, -57, -13,  67,  -4, -22,-970,-156;
   1,-252, -56, -13,  66,  -7, -24,-969,-158;
  -3,-251, -57, -15,  67,  -5, -25,-970,-156;
   1,-254, -57, -14,  67,  -6, -26,-967,-152;
   2,-251, -58, -13,  66,  -5, -27,-968,-150;
  -2,-252, -57, -13,  66,  -6, -26,-968,-153;
   1,-251, -56, -10,  64,  -5, -31,-969,-151;
  -3,-250, -56, -11,  62,  -5, -35,-966,-154;
  -4,-251, -54, -11,  60,  -1, -32,-958,-153;
  -4,-247, -55, -14,  59,  -4, -35,-965,-154;
