  12,-249, -56,  -4,  53, -18,   9,-964,-158;
   8,-249, -58,  -9,  50, -21,  11,-966,-154;
  11,-246, -58, -15,  49, -20,  18,-966,-162;
  11,-248, -56, -23,  49, -22,  16,-970,-156;
   8,-252, -57, -31,  50, -19,  11,-966,-156;
  10,-250, -55, -37,  50, -22,  15,-971,-151;
  10,-252, -58, -43,  52, -19,  18,-968,-153;
  13,-248, -57, -48,  57, -20,  19,-968,-159;
  11,-254, -58, -53,  59, -16,  19,-968,-156;
  12,-252, -57, -55,  62, -17,  20,-969,-156;
  12,-252, -56, -56,  66, -14,  17,-971,-155;
  12,-255, -56, -56,  69, -15,  19,-972,-156;
  11,-254, -57, -54,  69, -10,  17,-977,-153;
  11,-251, -56, -50,  71, -10,  16,-972,-148;
  11,-254, -55, -45,  73,  -4,  14,-974,-148;
  13,-253, -55, -39,  73,  -4,  19,-972,-151;
  12,-252, -58, -33,  73,   0,  19,-970,-154;
  12,-251, -58, -25,  71,   0,  16,-974,-149;
  12,-253, -55, -19,  70,   4,  20,-972,-150;
   9,-250, -56, -13,  69,   4,  18,-971,-153;
   9,-250, -56,  -9,  68,   7,  17,-972,-154;
   9,-253, -56,  -9,  65,   6,  10,-973,-157;
  10,-253, -58, -11,  64,   8,  13,-972,-160;
   8,-251, -58, -15,  63,   5,  17,-966,-163;
   9,-255, -58, -19,  62,   7,  10,-971,-159;
  11,-251, -56, -25,  62,   3,   8,-969,-158;
   7,-253, -56, -28,  63,   3,  11,-971,-158;
   6,-251, -57, -30,  64,  -2,   7,-969,-152;
   8,-248, -59, -30,  66,  -2,  10,-965,-155;
  11,-252, -57, -30,  69,  -6,   2,-971,-150;
  11,-251, -57, -27,  73,  -5,   9,-963,-149;
   9,-248, -55, -25,  77, -11,  13,-966,-151;
  11,-252, -54, -23,  82, -10,   8,-969,-150;
   9,-249, -57, -21,  86, -15,  16,-964,-151;
  10,-250, -55, -22,  92, -14,  11,-962,-154;
  10,-247, -56, -23,  95, -18,  13,-962,-149;
   9,-249, -58, -26,  98, -17,  12,-963,-150;
  10,-248, -52, -30,  99, -20,  17,-961,-149;
  10,-251, -55, -33, 101, -18,  15,-965,-146;
  10,-251, -55, -39, 100, -20,  17,-969,-146;
  10,-251, -56, -43,  98, -19,  17,-967,-147;
  10,-252, -58, -43,  94, -19,  21,-971,-146;
  13,-250, -55, -44,  88, -14,  19,-973,-146;
  11,-253, -53, -42,  84, -14,  18,-974,-152;
  12,-253, -54, -38,  80, -10,  19,-976,-144;
  10,-253, -55, -34,  74, -10,  22,-979,-148;
  13,-254, -56, -28,  70,  -5,  23,-977,-152;
  14,-254, -57, -22,  67,  -6,  24,-966,-151;
  14,-253, -58, -20,  65,  -1,  21,-966,-154;
  12,-250, -57, -15,  64,  -3,  22,-968,-158;
  11,-248, -55, -13,  65,  -1,  22,-963,-157;
  12,-252, -62, -15,  65,  -2,  15,-963,-155;
   9,-249, -56, -16,  69,  -3,  15,-957,-159;
   8,-246, -59, -22,  69,  -7,  12,-965,-159;
   9,-248, -59, -29,  73,  -7,   8,-957,-158;
   8,-248, -59, -34,  75,  -9,   5,-966,-158;
   5,-250, -59, -43,  80,  -8,   6,-958,-158;
   7,-251, -60, -51,  84, -12,   2,-958,-161;
   5,-250, -61, -58,  88, -13,  -3,-955,-160;
   6,-249, -57, -63,  92, -16,  -1,-964,-160;
   4,-249, -61, -65,  97, -16,  -5,-967,-161;
   5,-252, -57, -65,  99, -21,  -3,-970,-164;
   2,-249, -64, -65, 101, -20,  -2,-972,-168;
   2,-252, -59, -62, 103, -24,  -6,-976,-170;
   5,-254, -59, -57, 101, -24,  -4,-973,-167;
   5,-253, -57, -50, 100, -28,  -6,-982,-168;
   4,-253, -60, -42,  94, -27,  -7,-977,-171;
   6,-254, -57, -33,  87, -31,  -4,-972,-168;
   1,-253, -60, -24,  81, -29,  -7,-975,-164;
   5,-253, -64, -13,  73, -31,  -3,-975,-167;
   5,-256, -58,  -8,  67, -29,  -5,-969,-167;
   5,-253, -60,  -2,  61, -29,  -4,-970,-167;
   8,-252, -59,  -1,  56, -25,   1,-966,-167;
   6,-248, -59,  -3,  52, -25,   2,-960,-168;
   8,-250, -61,  -8,  50, -20,   1,-963,-166;
   4,-248, -62, -15,  49, -20,  11,-964,-169;
   7,-250, -65, -23,  47, -16,   9,-961,-168;
  10,-248, -57, -33,  45, -16,  14,-961,-167;
  10,-246, -58, -40,  42, -13,  16,-962,-159;
   9,-249, -56, -48,  39, -13,  13,-966,-162;
  13,-250, -57, -52,  36,  -9,  19,-965,-163;
  10,-252, -57, -53,  32,  -9,  16,-968,-161;
  12,-252, -56, -52,  27,  -5,  17,-965,-164;
  11,-248, -59, -50,  24,  -5,  18,-964,-166;
  12,-249, -61, -47,  20,  -2,  17,-972,-169;
  12,-251, -61, -45,  18,  -3,  21,-967,-167;
  11,-250, -61, -41,  19,  -1,  19,-972,-171;
  11,-254, -61, -38,  19,  -2,  17,-972,-174;
  12,-251, -62, -35,  21,   1,  18,-971,-174;
  12,-254, -64, -34,  25,  -1,  11,-977,-174;
  11,-253, -62, -31,  28,   1,  19,-977,-172;
  11,-253, -61, -30,  32,  -4,  16,-973,-176;
   8,-251, -63, -26,  36,  -3,  12,-976,-176;
  11,-252, -63, -21,  38,  -7,  11,-977,-170;
   9,-251, -59, -17,  37,  -6,  12,-980,-168;
   8,-254, -59, -10,  36, -11,  10,-975,-166;
   9,-255, -63,  -3,  35, -10,   9,-974,-167;
  11,-255, -60,   4,  34, -12,  12,-972,-174;
   9,-254, -58,  11,  33, -11,  14,-974,-164;
   9,-251, -57,  15,  35, -13,   7,-969,-167;
  12,-251, -61,  19,  35, -11,  10,-969,-167;
  10,-250, -60,  22,  37, -14,   8,-970,-170;
  11,-251, -57,  22,  38,  -9,  12,-968,-167;
   8,-251, -60,  21,  40, -10,  12,-967,-165;
   8,-251, -60,  19,  38,  -6,  10,-968,-167;
   8,-249, -58,  20,  39,  -7,  10,-969,-166;
   8,-249, -59,  19,  36,  -4,  10,-970,-164;
   9,-253, -60,  21,  32,  -5,  10,-971,-164;
  11,-255, -57,  22,  29,  -3,  11,-970,-159;
   8,-250, -58,  24,  25,  -5,  13,-971,-155;
  11,-252, -58,  26,  20,  -2,  14,-966,-163;
   9,-250, -57,  28,  16,  -4,  10,-966,-164;
   9,-253, -61,  30,  13,  -1,  10,-967,-169;
   8,-253, -57,  32,  12,  -2,  10,-966,-163;
   8,-251, -60,  34,  13,   1,  10,-965,-163;
  11,-252, -61,  32,  15,  -3,  16,-965,-165;
   8,-251, -61,  29,  15,  -1,   9,-966,-168;
   7,-249, -59,  28,  17,  -4,   8,-969,-162;
   6,-250, -56,  24,  18,  -3,  13,-964,-167;
   9,-249, -58,  22,  17,  -7,   7,-967,-164;
  12,-251, -56,  18,  18,  -6,  11,-965,-162;
   9,-249, -58,  17,  16, -10,  11,-965,-156;
   9,-251, -58,  17,  15,  -7,  14,-965,-152;
  10,-251, -58,  16,  11, -11,  10,-966,-154;
  12,-250, -54,  14,  11,  -9,  12,-959,-152;
  10,-251, -56,  14,  12, -11,  16,-958,-146;
  10,-249, -56,  13,  12,  -8,  18,-959,-149;
  14,-251, -56,  11,  15,  -9,  11,-967,-150;
  12,-252, -58,   9,  15,  -6,  16,-957,-146;
  10,-250, -55,   7,  17,  -7,  19,-965,-153;
   9,-251, -56,   6,  18,  -4,  15,-964,-145;
  10,-251, -53,   3,  22,  -5,  13,-967,-152;
  11,-251, -58,   1,  25,  -3,  20,-967,-152;
  10,-250, -55,  -1,  28,  -4,  19,-969,-148;
  13,-252, -55,  -1,  29,  -2,  20,-969,-147;
  13,-251, -54,  -2,  32,  -5,  17,-970,-149;
  12,-253, -55,  -2,  34,  -4,  22,-971,-155;
  11,-252, -56,  -1,  36,  -5,  19,-984,-141;
  10,-252, -53,   2,  34,  -5,  22,-971,-145;
  13,-252, -56,   6,  34,  -7,  17,-973,-141;
  13,-254, -54,  12,  33,  -6,  18,-972,-147;
  13,-236, -58,  15,  34,  -9,  21,-971,-149;
  18,-246, -59,  20,  34,  -6,  21,-970,-148;
  15,-252, -55,  22,  35,  -9,  19,-966,-151;
  12,-250, -58,  21,  38,  -8,  20,-961,-152;
  10,-249, -57,  19,  43,  -9,  22,-966,-155;
  10,-249, -56,  15,  48,  -6,  18,-961,-158;
  11,-251, -56,   8,  54, -11,  17,-960,-158;
  12,-251, -54,   0,  59, -10,  20,-958,-152;
  11,-250, -57,  -8,  64, -10,  18,-966,-149;
  10,-248, -55, -14,  67,  -9,  22,-965,-149;
  14,-252, -57, -18,  69, -12,  20,-968,-149;
  11,-251, -56, -21,  70,  -9,  22,-969,-148;
  13,-252, -52, -21,  71, -12,  20,-970,-145;
  10,-252, -57, -20,  69,  -9,  17,-972,-148;
  12,-254, -55, -17,  68, -11,  18,-977,-141;
  11,-253, -55, -12,  68,  -8,  18,-976,-143;
  11,-254, -55,  -4,  68,  -9,  17,-976,-146;
  11,-252, -57,   2,  69,  -5,  17,-976,-146;
  10,-252, -55,   8,  69,  -6,  17,-979,-149;
   9,-256, -56,  14,  72,  -3,  16,-976,-152;
  12,-252, -56,  19,  71,  -6,  18,-974,-159;
  14,-251, -53,  22,  71,  -2,  17,-976,-153;
   9,-251, -58,  23,  70,  -4,  15,-973,-155;
  11,-251, -55,  25,  69,  -4,  17,-967,-151;
  13,-250, -57,  22,  70,  -8,  18,-967,-153;
   9,-249, -57,  21,  71,  -6,  14,-962,-154;
  13,-249, -57,  16,  70, -10,  18,-959,-154;
  15,-249, -53,  12,  72,  -6,  17,-966,-154;
  13,-250, -60,   7,  74,  -9,  20,-963,-150;
  14,-249, -57,   3,  79,  -8,  21,-961,-152;
  12,-249, -57,  -1,  85,  -9,  25,-963,-153;
  17,-250, -57,  -6,  91,  -7,  23,-959,-149;
  13,-249, -56, -11,  99,  -8,  20,-965,-145;
  12,-249, -55, -14, 107,  -5,  22,-960,-138;
  12,-250, -54, -17, 111,  -7,  22,-965,-140;
  13,-252, -54, -19, 115,  -4,  29,-963,-140;
  16,-250, -50, -19, 118,  -6,  27,-967,-136;
  13,-251, -53, -19, 120,  -2,  29,-966,-140;
  11,-251, -55, -18, 119,  -2,  23,-964,-139;
  14,-253, -55, -17, 119,   0,  18,-966,-141;
  13,-252, -57, -16, 118,  -1,  22,-969,-141;
   9,-250, -57, -13, 115,   4,  24,-968,-148;
  10,-252, -56, -11, 115,   2,  22,-966,-147;
  11,-251, -53,  -8, 116,   7,  21,-966,-149;
  11,-253, -55,  -6, 116,   5,  20,-966,-151;
  13,-250, -55,  -7, 118,   7,  16,-973,-155;
  15,-253, -58,  -6, 118,   6,  23,-965,-151;
  13,-250, -54,  -5, 122,   9,  19,-973,-148;
  10,-250, -57,  -6, 123,   5,  18,-968,-152;
   9,-249, -57,  -7, 126,   8,  17,-968,-153;
  13,-252, -56,  -8, 130,   3,  18,-971,-157;
  10,-253, -58,  -9, 134,   5,  17,-971,-151;
  14,-252, -54, -13, 135,   2,  13,-969,-150;
  12,-252, -56, -13, 137,   4,  21,-972,-152;
  12,-252, -57, -15, 137,   1,  18,-971,-149;
  11,-255, -53, -13, 138,   1,  22,-969,-145;
   9,-253, -54, -14, 137,  -1,  19,-969,-144;
  11,-252, -54, -12, 136,   3,  16,-967,-147;
  14,-253, -56,  -9, 134,   0,  20,-971,-144;
  14,-251, -55,  -9, 134,   4,  18,-965,-144;
  10,-255, -56,  -8, 133,   2,  14,-967,-146;
   7,-248, -54,  -7, 133,   6,  11,-971,-146;
  10,-250, -54, -10, 134,   3,  17,-969,-143;
  11,-253, -55, -12, 133,   5,   9,-961,-145;
   9,-251, -55, -16, 133,   3,  13,-965,-145;
  11,-246, -55, -21, 132,   5,  14,-965,-146;
  10,-247, -55, -26, 131,   2,  12,-964,-150;
   9,-249, -57, -31, 128,   3,  14,-961,-151;
  11,-251, -57, -35, 128,   0,  10,-965,-148;
  12,-252, -56, -39, 127,   2,  14,-965,-151;
   8,-252, -57, -41, 126,  -2,  17,-969,-147;
   8,-254, -55, -43, 125,   0,  12,-966,-150;
  12,-253, -57, -41, 124,  -4,  12,-969,-150;
   9,-249, -56, -39, 123,  -2,  14,-968,-143;
   9,-250, -56, -36, 122,  -5,  15,-972,-150;
  11,-253, -55, -30, 119,  -2,  13,-972,-149;
   8,-250, -55, -27, 118,  -6,  11,-970,-144;
   9,-252, -55, -23, 117,  -3,  14,-968,-148;
  10,-252, -57, -20, 118,  -6,  11,-967,-146;
   8,-248, -55, -21, 117,  -4,   9,-966,-151;
  10,-252, -55, -21, 118,  -6,   9,-964,-146;
   6,-247, -55, -22, 117,  -4,   8,-967,-149;
   9,-251, -56, -25, 116,  -5,   9,-972,-151;
   5,-250, -55, -26, 114,  -2,   5,-968,-149;
   8,-253, -56, -28, 109,  -3,   9,-967,-151;
  10,-251, -57, -29, 106,  -2,   8,-968,-152;
   9,-250, -56, -31, 101,  -3,   5,-975,-147;
   7,-250, -57, -30,  95,   2,   3,-970,-148;
   9,-252, -58, -31,  90,   0,  10,-971,-152;
   8,-251, -57, -30,  86,   4,   9,-972,-153;
   9,-251, -56, -29,  83,   2,   3,-971,-152;
   6,-252, -57, -26,  79,   5,   6,-973,-151;
   9,-254, -55, -23,  78,   5,   6,-972,-149;
   9,-254, -57, -18,  77,   6,  11,-973,-147;
  11,-250, -56, -11,  76,   3,  12,-975,-147;
  10,-251, -54,  -6,  76,   6,  15,-968,-148;
  10,-253, -55,  -2,  79,   2,  11,-968,-144;
  10,-253, -56,   3,  80,   4,  11,-966,-144;
   9,-250, -54,   5,  80,   1,  14,-966,-147;
  11,-250, -57,   9,  82,   2,  16,-964,-146;
   9,-251, -54,   7,  81,  -1,  12,-977,-146;
  10,-250, -55,   4,  80,   0,  16,-967,-149;
  10,-249, -58,  -1,  80,  -3,  15,-966,-148;
  10,-252, -55,  -6,  78,   2,  16,-956,-151;
   9,-250, -54, -11,  78,  -1,  18,-961,-153;
  10,-252, -55, -17,  80,   2,  12,-963,-152;
   7,-249, -59, -22,  80,   1,  13,-966,-154;
  10,-250, -55, -27,  78,   5,  12,-964,-151;
  11,-250, -55, -31,  79,   2,  18,-965,-160;
  11,-249, -59, -37,  80,   6,  12,-966,-157;
  10,-249, -57, -43,  79,   4,  14,-964,-155;
   9,-248, -58, -48,  78,   6,  13,-966,-155;
   9,-251, -55, -51,  77,   4,  13,-970,-160;
  11,-252, -60, -56,  77,   6,  13,-977,-162;
  12,-251, -59, -60,  79,   5,  13,-970,-156;
   9,-250, -56, -62,  80,   6,  13,-979,-165;
  11,-254, -60, -61,  81,   3,  13,-975,-154;
  12,-255, -57, -59,  82,   5,  13,-978,-160;
  11,-254, -56, -56,  85,  -1,  15,-981,-162;
  10,-254, -60, -52,  85,   2,  16,-982,-160;
  11,-257, -56, -44,  84,  -3,  11,-976,-162;
  13,-256, -57, -38,  83,  -1,  19,-979,-162;
  12,-255, -59, -32,  81,  -4,  15,-978,-163;
  10,-254, -59, -23,  76,  -4,  16,-971,-164;
  11,-253, -59, -13,  74,  -8,  15,-974,-164;
  10,-253, -57,  -9,  72,  -5,  14,-973,-168;
   7,-251, -59,  -7,  73,  -6,  15,-979,-162;
  10,-249, -58,  -7,  72,  -5,  11,-975,-165;
  11,-252, -59,  -9,  72,  -5,  14,-971,-164;
  12,-253, -59, -13,  73,  -3,  16,-972,-166;
   9,-250, -59, -18,  73,  -4,  12,-971,-160;
   9,-251, -59, -23,  75,   0,  12,-970,-158;
  12,-254, -56, -26,  75,  -3,  11,-970,-160;
   8,-252, -58, -28,  75,   1,  10,-970,-156;
   9,-252, -56, -29,  76,   0,   8,-974,-154;
  11,-253, -55, -28,  74,   2,   7,-971,-155;
   8,-252, -57, -24,  73,  -1,   8,-971,-160;
   9,-251, -58, -23,  71,   2,   8,-968,-159;
   9,-253, -57, -19,  70,  -1,   8,-972,-163;
   6,-250, -57, -16,  68,   1,   4,-972,-163;
   9,-253, -57, -14,  65,  -3,   6,-972,-164;
   6,-254, -58, -12,  65,  -2,   6,-973,-162;
   7,-254, -59,  -9,  62,  -6,   3,-967,-160;
   7,-251, -56,  -5,  57,  -5,   7,-974,-160;
   5,-250, -59,  -3,  53,  -8,   6,-972,-159;
   7,-251, -58,  -1,  47,  -8,   7,-970,-156;
   9,-254, -57,   1,  42, -11,   5,-968,-159;
  10,-253, -60,   2,  39,  -9,  13,-968,-155;
   8,-252, -59,   1,  36, -12,  11,-971,-160;
  10,-251, -54,   1,  35, -10,  11,-971,-160;
   9,-250, -55,   1,  34, -11,  12,-972,-154;
  10,-247, -58,   1,  34,  -9,  13,-969,-154;
  10,-250, -57,  -1,  34, -10,  14,-971,-158;
   9,-250, -56,  -1,  34,  -8,  21,-969,-153;
  10,-248, -58,  -2,  36,  -8,  19,-970,-153;
  11,-248, -57,  -2,  36,  -6,  19,-966,-159;
  11,-251, -58,  -4,  37,  -8,  21,-961,-158;
  16,-250, -59,  -5,  36,  -7,  20,-967,-159;
  14,-250, -58,  -7,  36,  -9,  20,-961,-157;
  15,-253, -56,  -9,  35,  -8,  25,-964,-148;
  15,-250, -56, -11,  34, -11,  22,-970,-153;
  12,-251, -56, -10,  32,  -9,  20,-969,-156;
  13,-251, -56,  -9,  29, -12,  21,-970,-154;
  11,-253, -59,  -8,  26, -10,  20,-970,-156;
  12,-251, -58,  -5,  24, -11,  20,-967,-158;
  12,-250, -59,  -1,  22,  -8,  20,-970,-161;
  12,-251, -58,   1,  21,  -9,  17,-967,-159;
  13,-252, -63,   2,  21,  -7,  18,-966,-160;
  11,-252, -56,   0,  24,  -8,  17,-969,-162;
   9,-249, -57,  -3,  26,  -5,  20,-969,-167;
  11,-251, -59,  -7,  29,  -7,  17,-965,-163;
  14,-251, -55, -10,  31,  -5,  20,-965,-160;
  13,-249, -56, -15,  35,  -7,  20,-965,-161;
  12,-248, -61, -18,  36,  -6,  16,-965,-156;
  11,-252, -57, -22,  38,  -9,  19,-961,-153;
  15,-251, -58, -23,  41,  -7,  18,-967,-153;
  14,-253, -56, -24,  42, -11,  17,-965,-153;
  10,-252, -57, -24,  45,  -8,  20,-964,-153;
  12,-250, -57, -24,  45, -11,  22,-972,-160;
  14,-252, -61, -23,  45, -10,  17,-967,-155;
  13,-250, -54, -25,  47, -13,  21,-966,-156;
  11,-247, -54, -27,  48, -11,  21,-964,-155;
  11,-250, -58, -26,  48, -14,  19,-967,-164;
  12,-251, -57, -27,  48, -12,  21,-964,-162;
  15,-252, -57, -30,  49, -15,  15,-966,-160;
  12,-251, -57, -31,  50, -12,  19,-967,-158;
  10,-248, -59, -34,  51, -15,  22,-963,-158;
  12,-248, -58, -39,  49, -12,  24,-964,-159;
  12,-253, -58, -42,  49, -14,  24,-969,-158;
  11,-250, -57, -41,  48, -11,  21,-964,-161;
  12,-252, -58, -42,  48, -13,  22,-971,-157;
  12,-252, -56, -42,  49, -11,  25,-960,-153;
  12,-249, -57, -39,  49, -12,  22,-972,-153;
  14,-253, -55, -37,  51, -10,  21,-971,-158;
  14,-252, -55, -32,  51, -12,  19,-973,-149;
  13,-255, -57, -28,  51,  -7,  21,-970,-149;
  12,-250, -56, -21,  52,  -8,  22,-970,-152;
  13,-251, -56, -19,  50,  -6,  23,-970,-153;
  12,-251, -57, -15,  51,  -7,  24,-969,-154;
  10,-249, -55, -13,  52,  -5,  26,-963,-155;
  14,-253, -55, -12,  51,  -5,  26,-968,-153;
  13,-250, -55, -16,  52,  -3,  28,-963,-158;
  12,-251, -57, -18,  54,  -6,  29,-960,-157;
  13,-250, -57, -21,  56,  -3,  22,-964,-160;
  13,-249, -59, -25,  58,  -5,  26,-963,-158;
  13,-249, -57, -29,  61,  -2,  23,-962,-157;
  12,-251, -58, -32,  63,  -5,  22,-965,-164;
  13,-252, -59, -36,  65,  -2,  20,-967,-160;
  13,-250, -60, -41,  68,  -6,  20,-965,-160;
  12,-251, -58, -43,  68,  -4,  22,-965,-163;
  11,-250, -58, -46,  69,  -7,  22,-969,-160;
  11,-250, -57, -48,  72,  -4,  22,-961,-166;
  12,-249, -58, -51,  72,  -7,  20,-967,-163;
  12,-251, -57, -53,  74,  -4,  18,-967,-162;
  16,-255, -57, -52,  77,  -7,  21,-969,-163;
  11,-255, -58, -52,  79,  -6,  22,-971,-159;
  12,-251, -62, -50,  80,  -9,  20,-973,-165;
  14,-253, -58, -47,  81,  -8,  20,-972,-159;
  13,-253, -61, -46,  82, -11,  21,-968,-163;
  13,-252, -57, -43,  80, -11,  21,-980,-161;
  15,-252, -56, -42,  79, -13,  26,-972,-160;
  14,-253, -57, -39,  76, -12,  20,-973,-162;
  15,-252, -58, -37,  76, -13,  20,-970,-165;
  12,-252, -58, -33,  75, -10,  23,-973,-167;
   9,-251, -56, -31,  74, -11,  23,-970,-162;
  12,-251, -60, -28,  75,  -7,  20,-967,-164;
  10,-251, -59, -25,  75,  -8,  23,-968,-161;
  13,-250, -57, -25,  75,  -5,  21,-967,-167;
  10,-251, -61, -25,  78,  -6,  17,-966,-165;
  12,-251, -61, -24,  80,  -1,  18,-966,-165;
  11,-248, -58, -26,  81,  -3,  18,-965,-166;
  12,-250, -57, -30,  84,   1,  17,-963,-168;
  10,-250, -58, -34,  85,   0,  17,-961,-168;
  12,-251, -59, -37,  88,   2,  18,-962,-167;
  10,-248, -57, -41,  91,   0,  17,-964,-164;
   8,-248, -59, -41,  94,   0,  18,-963,-166;
  10,-250, -56, -42,  96,  -2,  13,-968,-164;
  13,-253, -57, -42,  97,  -1,  21,-966,-165;
  12,-252, -60, -39,  98,  -5,  18,-970,-166;
  10,-251, -57, -35,  97,  -5,  13,-971,-164;
  10,-250, -58, -30,  94,  -9,  18,-968,-162;
  11,-253, -58, -24,  91,  -9,  17,-968,-160;
  12,-254, -54, -18,  85, -10,  16,-972,-160;
  11,-250, -56, -12,  81,  -8,  13,-967,-158;
  10,-253, -60,  -8,  77, -10,  17,-971,-163;
  12,-254, -57,  -4,  74,  -7,  15,-968,-162;
   8,-249, -59,  -3,  70,  -8,  17,-965,-163;
  10,-247, -62,  -4,  68,  -5,  17,-968,-163;
  12,-248, -59,  -8,  68,  -6,  11,-966,-164;
  14,-247, -61, -11,  68,  -1,  16,-963,-171;
   9,-248, -59, -17,  68,  -3,  16,-962,-170;
  12,-250, -59, -21,  69,   1,  14,-959,-166;
  11,-250, -61, -26,  70,   0,  17,-961,-170;
  10,-248, -59, -28,  71,   4,  13,-966,-163;
  12,-250, -58, -29,  72,   1,  14,-970,-168;
  11,-251, -58, -29,  71,   3,  15,-964,-167;
  10,-251, -54, -27,  71,   0,  18,-962,-165;
   8,-252, -58, -24,  70,   0,  20,-970,-160;
  13,-253, -58, -20,  67,  -2,  23,-965,-162;
  13,-252, -60, -17,  66,  -1,  14,-970,-161;
  12,-251, -57, -11,  65,  -4,  12,-973,-163;
  16,-251, -59,  -7,  66,  -1,  20,-970,-164;
  12,-253, -59,  -5,  64,  -5,  18,-968,-165;
  13,-249, -61,  -5,  62,  -2,  21,-966,-164;
  12,-250, -60,  -6,  63,  -5,  16,-964,-168;
  10,-248, -59,  -8,  59,  -2,  11,-960,-168;
  13,-249, -59, -13,  58,  -5,  18,-963,-170;
  13,-249, -58, -20,  56,  -4,  16,-960,-166;
  12,-250, -60, -25,  55,  -8,  11,-962,-167;
  10,-250, -57, -29,  54,  -6,  16,-962,-165;
   7,-250, -58, -33,  51,  -8,  13,-960,-168;
  10,-251, -61, -34,  50,  -6,  17,-966,-167;
   8,-249, -57, -33,  49,  -7,  11,-963,-164;
  11,-252, -56, -32,  47,  -4,  13,-966,-161;
  12,-248, -59, -31,  46,  -7,  16,-960,-163;
  12,-251, -58, -28,  45,  -6,  13,-964,-163;
  12,-252, -58, -27,  43,  -8,  17,-961,-161;
  13,-252, -57, -28,  42,  -6,  16,-962,-166;
  14,-250, -59, -29,  42, -10,  11,-966,-163;
  10,-252, -62, -30,  39,  -8,  13,-966,-165;
  11,-250, -58, -31,  39, -10,  12,-966,-164;
  10,-248, -58, -32,  37,  -8,  14,-962,-166;
  11,-251, -57, -33,  35,  -9,  15,-962,-163;
  10,-249, -60, -34,  34,  -6,  17,-965,-166;
  10,-249, -57, -35,  34,  -9,  12,-965,-163;
   9,-250, -59, -34,  34,  -7,  18,-967,-165;
  11,-251, -58, -34,  35, -10,  16,-967,-160;
  10,-249, -59, -34,  34,  -8,  18,-966,-163;
  11,-251, -62, -35,  35, -10,  17,-965,-167;
  12,-249, -58, -33,  33,  -7,  14,-968,-166;
  13,-250, -57, -32,  31, -10,  16,-967,-162;
  11,-252, -59, -31,  28,  -7,  19,-969,-160;
  13,-253, -58, -28,  25, -10,  21,-969,-157;
   8,-248, -64, -25,  24,  -7,  18,-974,-162;
  10,-250, -58, -23,  23, -11,  22,-971,-164;
  11,-250, -58, -21,  22,  -9,  16,-967,-164;
  12,-250, -56, -20,  21, -11,  19,-971,-167;
