  12,-245, -73,  -4,  85,  -3,  22,-952,-224;
  13,-250, -78,  -6,  84,  -1,  20,-956,-233;
  13,-248, -73,  -5,  82,   0,  21,-956,-229;
  12,-246, -75,  -5,  79,   2,  18,-951,-230;
  11,-245, -73,  -2,  77,   5,  18,-949,-231;
   9,-254, -85,  -1,  76,   7,  16,-952,-227;
  11,-247, -72,   1,  74,   9,  12,-955,-232;
   8,-248, -71,   2,  71,  10,   9,-956,-226;
   9,-246, -75,   4,  68,  11,   8,-957,-227;
  10,-245, -74,   3,  69,  11,   9,-955,-232;
   7,-248, -78,   1,  67,  12,  11,-948,-231;
   7,-248, -74,   0,  68,  12,  11,-960,-233;
   9,-244, -74,   0,  67,  11,   9,-954,-229;
  12,-247, -76,  -3,  66,  10,  14,-952,-232;
  11,-248, -75,  -7,  65,   7,  10,-961,-227;
  10,-246, -77,  -8,  64,   7,  13,-954,-226;
   9,-250, -73,  -9,  61,   7,  13,-962,-230;
  11,-251, -75,  -8,  60,   5,  13,-964,-235;
  11,-247, -72,  -4,  57,   4,  10,-956,-229;
  10,-249, -76,  -2,  55,   2,  14,-957,-234;
  11,-252, -77,   2,  54,   1,  14,-956,-231;
  11,-247, -75,   5,  51,   1,  11,-957,-230;
  11,-249, -71,   9,  48,   0,  13,-954,-226;
  12,-249, -71,  12,  49,   2,  10,-958,-227;
  11,-248, -75,  16,  47,   2,   8,-952,-230;
   8,-247, -76,  17,  47,   3,  11,-957,-233;
  10,-248, -78,  18,  44,   2,   9,-952,-231;
   8,-246, -73,  17,  43,   4,   9,-949,-232;
  11,-249, -80,  15,  42,   5,   9,-947,-237;
  10,-246, -74,  11,  40,   5,   3,-951,-231;
   8,-247, -75,   8,  39,   4,  10,-952,-230;
  11,-246, -74,   4,  39,   3,  10,-950,-237;
  10,-246, -79,   1,  39,   2,  10,-955,-225;
  12,-248, -73,   0,  38,   2,  15,-955,-224;
  10,-248, -77,  -1,  38,  -2,  11,-958,-227;
  10,-250, -78,   1,  38,  -2,  16,-952,-229;
  12,-248, -73,   2,  37,  -4,  15,-956,-224;
  12,-248, -72,   7,  34,  -5,  14,-957,-231;
   9,-247, -74,  10,  33,  -7,  15,-955,-222;
  10,-247, -76,  14,  32,  -7,  12,-955,-223;
  11,-246, -74,  18,  30,  -8,  12,-953,-231;
  10,-245, -75,  22,  31,  -8,  19,-954,-223;
  11,-245, -75,  23,  30, -12,  17,-950,-220;
   9,-245, -73,  23,  31, -10,  10,-952,-225;
   8,-248, -75,  21,  34, -11,  13,-951,-223;
  13,-248, -75,  17,  34,  -9,  13,-951,-223;
  10,-246, -74,  14,  35, -10,  13,-953,-223;
   9,-244, -74,  11,  36,  -9,  13,-948,-220;
  11,-247, -72,   7,  36,  -9,  13,-953,-221;
  10,-247, -74,   5,  35,  -8,  14,-951,-222;
  10,-249, -70,   3,  36,  -9,  16,-955,-217;
   9,-247, -74,   0,  37,  -7,  14,-953,-224;
  13,-248, -72,   1,  36,  -8,  20,-955,-223;
  10,-248, -70,   2,  37,  -6,  17,-954,-219;
  13,-249, -73,   4,  35,  -7,  15,-958,-219;
  13,-249, -71,   6,  35,  -5,  20,-957,-218;
  13,-249, -71,   9,  36,  -8,  18,-953,-216;
  13,-248, -73,  11,  34,  -5,  23,-953,-217;
  13,-247, -68,  15,  35,  -8,  25,-953,-220;
  12,-247, -74,  17,  36,  -7,  23,-954,-216;
  11,-246, -70,  17,  36,  -9,  19,-957,-219;
  15,-246, -73,  20,  39,  -8,  20,-948,-221;
  13,-245, -71,  18,  40,  -9,  18,-947,-219;
  13,-248, -68,  16,  41,  -8,  22,-950,-222;
  13,-245, -73,  10,  43, -10,  27,-949,-224;
  14,-248, -73,   5,  45,  -6,  22,-943,-227;
  12,-246, -76,  -2,  45,  -9,  24,-955,-222;
  12,-247, -75, -11,  46,  -7,  24,-950,-218;
  15,-250, -74, -16,  48,  -7,  21,-950,-224;
  13,-248, -75, -22,  51,  -5,  20,-958,-223;
  13,-249, -75, -25,  52,  -6,  15,-956,-224;
  11,-249, -73, -26,  53,  -3,  17,-956,-223;
  11,-249, -76, -25,  55,  -1,  21,-964,-219;
  11,-248, -76, -20,  58,  -2,  18,-965,-216;
  13,-251, -75, -16,  58,  -3,  19,-960,-220;
  10,-250, -72,  -9,  58,   1,  18,-967,-219;
  10,-247, -76,  -4,  59,  -2,  21,-960,-222;
  12,-248, -72,   1,  61,   0,  18,-959,-223;
  13,-250, -72,   5,  62,  -2,  18,-953,-225;
  14,-248, -74,   9,  63,  -1,  15,-951,-227;
  11,-247, -72,  12,  63,  -3,  16,-957,-230;
  10,-248, -74,  11,  63,  -2,  17,-954,-225;
  11,-246, -77,   9,  65,  -6,  17,-956,-221;
  10,-247, -74,   8,  64,  -4,  20,-959,-224;
   9,-249, -75,   5,  67,  -7,  16,-960,-220;
  10,-245, -69,   2,  68,  -4,  16,-954,-223;
   8,-246, -72,   0,  69,  -6,  17,-954,-217;
  13,-247, -70,   0,  71,  -5,  14,-954,-219;
  13,-247, -69,   2,  72,  -6,  19,-953,-215;
  13,-247, -70,   6,  74,  -3,  21,-957,-216;
   9,-247, -72,   6,  72,  -5,  21,-955,-216;
  14,-250, -69,   7,  70,  -1,  19,-954,-216;
  10,-245, -75,   8,  67,  -2,  14,-952,-217;
  10,-247, -73,   6,  66,   0,  14,-954,-219;
   9,-247, -71,   2,  66,   1,  20,-951,-220;
  10,-245, -73,  -1,  66,   6,  16,-951,-223;
   9,-245, -76,  -6,  64,   4,  17,-956,-223;
  12,-247, -73, -11,  64,   8,  11,-949,-222;
  10,-246, -74, -15,  63,   5,  14,-951,-226;
  13,-246, -75, -18,  64,  10,  11,-956,-225;
  10,-247, -73, -22,  65,   8,  11,-952,-223;
  11,-250, -70, -23,  67,  10,  15,-959,-221;
  12,-249, -71, -23,  67,   8,  14,-961,-221;
  11,-251, -73, -23,  66,  10,  11,-952,-219;
  10,-245, -70, -22,  66,   8,  11,-959,-215;
   9,-248, -72, -21,  64,   9,  12,-954,-224;
  11,-249, -75, -19,  66,   7,  12,-963,-219;
  11,-248, -73, -16,  66,   9,  17,-963,-224;
   9,-248, -72, -15,  69,   7,  18,-959,-226;
  11,-248, -72, -15,  70,   9,  14,-954,-224;
  13,-248, -74, -15,  71,   6,  15,-956,-224;
  12,-248, -74, -14,  72,   7,  17,-951,-223;
  13,-250, -74, -14,  75,   5,  19,-965,-227;
  11,-246, -75, -16,  78,   7,  19,-952,-221;
  13,-247, -73, -15,  80,   6,  15,-951,-225;
  12,-246, -73, -17,  83,   8,  18,-951,-219;
  11,-247, -75, -18,  82,   4,  20,-955,-223;
  10,-249, -74, -20,  81,   8,  16,-953,-219;
  11,-247, -72, -23,  80,   4,  16,-954,-221;
  14,-249, -74, -23,  79,   8,  21,-951,-217;
  12,-246, -73, -23,  79,   5,  17,-953,-221;
  11,-247, -71, -24,  80,   6,  13,-957,-220;
   9,-250, -73, -22,  81,   5,  22,-952,-217;
  11,-246, -76, -21,  81,   7,  16,-959,-220;
  13,-249, -73, -20,  81,   4,  21,-956,-225;
  11,-247, -73, -20,  82,   7,  17,-963,-224;
   9,-247, -73, -20,  82,   4,  12,-950,-220;
   7,-246, -75, -20,  82,   7,  18,-953,-222;
   8,-245, -74, -22,  81,   4,  14,-951,-224;
  12,-246, -71, -23,  82,   6,  13,-951,-223;
  12,-246, -76, -27,  81,   4,  15,-950,-226;
  10,-245, -75, -32,  81,   7,  10,-948,-220;
  11,-246, -73, -35,  82,   5,  14,-953,-225;
   8,-246, -75, -39,  83,   7,  16,-950,-217;
  11,-247, -73, -44,  84,   4,  11,-951,-221;
  11,-247, -73, -46,  83,   7,  10,-949,-224;
  12,-247, -74, -47,  82,   5,  11,-951,-224;
   8,-249, -71, -48,  82,   7,  13,-954,-221;
  12,-248, -71, -47,  79,   8,  11,-965,-219;
   9,-245, -69, -43,  78,   9,   5,-958,-222;
   8,-248, -75, -40,  75,   6,   6,-958,-221;
   9,-249, -72, -37,  73,   9,  11,-957,-221;
   8,-248, -72, -33,  70,   6,   3,-953,-222;
  10,-250, -72, -32,  68,  10,  10,-955,-224;
  11,-247, -71, -29,  65,   7,   7,-959,-228;
   8,-246, -77, -29,  64,   9,  10,-956,-226;
  11,-248, -75, -29,  64,   7,   9,-955,-227;
   9,-247, -77, -29,  64,   9,  10,-955,-227;
  10,-247, -75, -30,  65,   7,  11,-953,-228;
   7,-247, -75, -31,  66,   8,  12,-956,-225;
  11,-249, -76, -30,  67,   6,  13,-953,-227;
  10,-250, -74, -29,  68,   8,  10,-952,-223;
  11,-246, -75, -28,  68,   4,  12,-955,-224;
   8,-249, -75, -26,  67,   7,  15,-953,-226;
   8,-246, -76, -26,  68,   3,  14,-953,-228;
   7,-249, -74, -26,  68,   6,  12,-952,-225;
  10,-248, -74, -25,  65,   3,  12,-951,-226;
   9,-246, -76, -26,  65,   3,   8,-949,-224;
  10,-246, -74, -28,  63,   1,  12,-953,-227;
  12,-246, -81, -31,  60,   3,  14,-953,-224;
  11,-246, -74, -34,  60,   0,  12,-947,-227;
  12,-248, -73, -36,  61,   1,  12,-950,-225;
  11,-248, -75, -39,  61,  -2,   9,-956,-227;
  11,-248, -72, -42,  61,   0,  18,-953,-224;
  10,-249, -76, -44,  63,  -2,  11,-952,-220;
  10,-249, -72, -44,  62,   0,   9,-955,-225;
  12,-249, -76, -42,  64,  -3,  13,-957,-230;
  10,-253, -74, -42,  65,  -1,  11,-959,-229;
  10,-250, -72, -40,  65,  -4,  11,-956,-227;
  11,-251, -70, -36,  66,  -1,  13,-957,-226;
  10,-247, -75, -33,  68,  -4,  17,-960,-232;
  11,-249, -77, -28,  70,  -2,  12,-959,-228;
  11,-247, -78, -24,  75,  -4,  13,-961,-227;
  10,-250, -73, -20,  75,  -1,  12,-960,-230;
   9,-249, -73, -15,  74,  -3,  10,-951,-228;
   8,-246, -75, -11,  75,   0,   9,-953,-225;
   8,-248, -76,  -9,  75,   0,  13,-949,-232;
  10,-250, -77,  -9,  74,   1,  10,-956,-230;
   9,-247, -77,  -8,  74,  -1,  10,-955,-234;
   9,-246, -74,  -8,  72,   3,  12,-952,-224;
  11,-249, -73, -10,  70,   2,  10,-950,-219;
  11,-247, -74, -12,  70,   4,  15,-952,-228;
   9,-248, -74, -15,  69,   1,  11,-951,-225;
  10,-246, -76, -18,  67,   3,  12,-956,-224;
   8,-248, -71, -21,  67,   1,   8,-953,-226;
  11,-248, -73, -24,  68,   3,  11,-956,-229;
  10,-247, -76, -26,  69,   1,  10,-957,-224;
   7,-250, -76, -25,  69,   2,  11,-955,-227;
   7,-246, -71, -24,  71,   1,  16,-961,-227;
