  26,-247, -72, -41,  41, -14,  63,-958,-207;
  24,-249, -66, -38,  43, -11,  59,-961,-201;
  24,-249, -65, -34,  44, -13,  65,-958,-203;
  24,-249, -68, -29,  45,  -8,  67,-962,-208;
  24,-252, -68, -25,  45, -11,  65,-957,-210;
  24,-245, -69, -20,  46,  -8,  70,-961,-214;
  23,-251, -68, -17,  45,  -9,  63,-958,-213;
  25,-249, -68, -14,  43,  -5,  67,-962,-209;
  25,-249, -70, -11,  43,  -6,  66,-967,-215;
  24,-247, -69, -11,  43,  -5,  66,-959,-211;
  24,-246, -74,  -8,  44,  -6,  65,-956,-210;
  22,-246, -70, -10,  43,  -4,  70,-961,-216;
  23,-246, -66,  -8,  43,  -6,  68,-955,-210;
  26,-244, -70,  -9,  45,  -4,  65,-955,-212;
  23,-244, -69, -11,  48,  -8,  66,-950,-215;
  25,-248, -71, -11,  49,  -6,  70,-952,-209;
  24,-248, -73, -12,  54,  -8,  66,-953,-207;
  24,-250, -70, -13,  54,  -7,  69,-956,-209;
  23,-246, -68, -12,  56,  -7,  67,-957,-201;
  26,-246, -71,  -9,  61,  -5,  63,-957,-204;
  26,-248, -67,  -6,  62,  -7,  70,-958,-200;
  26,-249, -67,  -2,  63,  -5,  62,-962,-199;
  23,-245, -67,   3,  64,  -6,  61,-953,-198;
  25,-250, -68,   5,  65,  -3,  59,-959,-208;
  21,-247, -72,   5,  65,  -5,  59,-951,-211;
  23,-246, -72,   4,  67,  -1,  60,-951,-210;
  23,-246, -70,  -2,  69,  -3,  58,-950,-214;
  22,-244, -68,  -8,  70,  -1,  55,-950,-213;
  21,-244, -67, -15,  72,  -3,  62,-952,-211;
  24,-248, -69, -20,  74,  -1,  59,-955,-211;
  21,-247, -65, -22,  74,  -4,  59,-957,-211;
  23,-248, -67, -25,  74,  -1,  56,-961,-215;
  24,-248, -65, -23,  76,  -4,  60,-960,-210;
  24,-248, -69, -21,  76,  -3,  59,-960,-209;
  22,-248, -69, -17,  77,  -4,  66,-956,-214;
  24,-249, -71, -12,  76,  -3,  61,-962,-215;
  23,-249, -69,  -9,  78,  -6,  62,-957,-214;
  23,-247, -74,  -7,  78,  -4,  63,-958,-216;
  26,-246, -68,  -6,  77,  -7,  63,-959,-216;
  20,-246, -72,  -6,  78,  -3,  62,-955,-220;
  23,-247, -74,  -7,  77,  -6,  61,-955,-217;
  23,-246, -75,  -7,  79,  -5,  62,-955,-215;
  24,-246, -72, -10,  80,  -8,  62,-955,-216;
  21,-249, -73, -14,  84,  -4,  62,-955,-218;
  21,-245, -69, -16,  85,  -7,  59,-950,-217;
  22,-247, -71, -17,  84,  -3,  56,-953,-213;
  22,-248, -72, -16,  87,  -6,  57,-952,-212;
  24,-247, -68, -17,  87,  -2,  59,-949,-214;
  21,-246, -70, -17,  87,  -3,  57,-949,-210;
  22,-263, -62, -20,  86,  -1,  58,-951,-209;
  20,-244, -65, -21,  85,  -3,  59,-948,-209;
  22,-245, -67, -24,  84,   0,  61,-943,-206;
  24,-247, -71, -27,  85,  -3,  57,-948,-210;
  19,-244, -67, -31,  84,  -1,  56,-952,-210;
  23,-247, -69, -38,  83,  -5,  55,-952,-210;
  21,-247, -69, -45,  81,  -3,  55,-953,-211;
  20,-246, -68, -49,  79,  -8,  53,-953,-215;
  23,-246, -72, -55,  76,  -5,  57,-948,-217;
  20,-244, -69, -57,  75,  -7,  61,-954,-222;
  21,-247, -68, -57,  73,  -6,  58,-967,-219;
  22,-249, -70, -57,  73,  -9,  57,-956,-220;
  18,-248, -70, -53,  71,  -5,  60,-967,-221;
  23,-248, -74, -49,  72,  -8,  56,-958,-213;
  21,-249, -72, -46,  70,  -7,  56,-967,-220;
  22,-249, -74, -41,  65,  -9,  58,-963,-218;
  19,-251, -72, -37,  63,  -8,  58,-967,-220;
  24,-251, -73, -27,  63, -11,  55,-969,-217;
  23,-253, -73, -20,  62,  -9,  59,-965,-219;
  24,-250, -72, -14,  62, -11,  58,-966,-220;
  22,-250, -73,  -5,  64,  -9,  56,-958,-221;
  24,-250, -69,   1,  65, -10,  60,-953,-218;
  25,-247, -66,   4,  67,  -6,  61,-957,-218;
