  24,-240, -90, -62, 161,  -9,  64,-919,-284;
  27,-238, -88, -76, 164,  -7,  73,-924,-292;
  27,-239, -93, -87, 165, -11,  80,-927,-292;
  31,-243, -93, -96, 164,  -8,  86,-931,-296;
  30,-245, -90, -99, 162,  -8,  90,-935,-307;
  34,-245, -89, -98, 158,  -4,  94,-949,-303;
  31,-247, -91, -90, 154,  -3,  99,-946,-306;
  28,-245, -94, -78, 147,   3, 103,-951,-305;
  27,-245, -92, -60, 141,   3,  92,-951,-305;
  31,-248, -92, -37, 137,   9,  88,-953,-296;
  32,-252, -90, -11, 132,  11,  92,-956,-291;
  29,-249, -88,  17, 127,  18,  81,-957,-284;
  26,-249, -89,  43, 124,  20,  75,-960,-280;
  25,-248, -89,  67, 122,  28,  68,-963,-279;
  20,-248, -89,  89, 120,  29,  62,-960,-280;
  24,-244, -86, 102, 118,  35,  60,-961,-277;
  20,-249, -89, 114, 120,  36,  59,-956,-282;
  19,-249, -89, 116, 119,  39,  54,-957,-279;
  17,-245, -89, 114, 119,  37,  47,-954,-269;
  18,-245, -87, 108, 116,  37,  50,-955,-272;
  17,-244, -88, 102, 116,  34,  44,-955,-280;
  20,-244, -87,  94, 113,  32,  43,-950,-280;
  18,-247, -86,  85, 109,  26,  44,-953,-281;
  16,-246, -90,  79, 105,  24,  42,-948,-287;
  17,-244, -94,  75, 101,  14,  44,-943,-289;
  18,-243, -92,  75,  97,  10,  53,-935,-285;
  21,-243, -91,  75,  90,   4,  54,-934,-292;
  22,-240, -92,  76,  84,  -1,  56,-931,-290;
  21,-238, -94,  79,  78,  -6,  56,-927,-294;
  22,-239, -90,  84,  72,  -9,  56,-922,-291;
  20,-240, -92,  86,  67, -17,  59,-923,-285;
  23,-239, -95,  91,  63, -18,  59,-912,-285;
  22,-237, -90,  91,  58, -23,  62,-914,-282;
  24,-237, -88,  89,  54, -22,  62,-914,-283;
  22,-236, -85,  85,  53, -26,  66,-914,-280;
  24,-236, -86,  77,  50, -22,  60,-914,-280;
  21,-239, -86,  69,  52, -24,  59,-918,-278;
  25,-237, -90,  58,  55, -21,  60,-922,-283;
  25,-240, -95,  45,  57, -22,  66,-932,-283;
  23,-242, -87,  31,  62, -19,  67,-935,-287;
  24,-243, -92,  19,  64, -19,  65,-944,-290;
  25,-245, -91,  10,  67, -16,  74,-945,-288;
  27,-246, -94,   7,  69, -14,  72,-953,-295;
  25,-248, -91,   8,  71,  -9,  75,-950,-295;
  25,-248, -90,  14,  72,  -9,  73,-948,-294;
  29,-246, -94,  21,  73,  -5,  76,-949,-299;
  25,-244, -93,  31,  74,  -6,  75,-950,-299;
  27,-243, -94,  41,  74,  -2,  81,-938,-295;
  30,-243, -88,  51,  75,  -5,  75,-932,-302;
  25,-243, -90,  63,  77,  -2,  70,-926,-297;
  27,-238, -83,  77,  79,  -4,  73,-925,-288;
  23,-240, -86,  88,  81,  -4,  62,-918,-283;
  24,-237, -88,  96,  80,  -8,  62,-920,-280;
  19,-240, -85,  98,  79,  -7,  59,-919,-274;
  22,-240, -81, 100,  76, -11,  60,-921,-270;
  19,-236, -87,  97,  74, -10,  57,-921,-264;
  21,-236, -85,  92,  72, -12,  56,-924,-271;
  19,-240, -85,  84,  70,  -7,  54,-929,-261;
  20,-242, -85,  76,  69,  -8,  51,-938,-275;
  20,-239, -91,  67,  66,  -5,  54,-936,-281;
  18,-244, -88,  58,  64,  -6,  53,-943,-277;
  20,-242, -87,  50,  60,  -4,  56,-948,-285;
  24,-245, -93,  42,  55,  -7,  59,-944,-293;
  22,-244, -93,  36,  51,  -7,  59,-949,-291;
  20,-244, -92,  34,  49, -10,  61,-947,-298;
  21,-246, -96,  34,  43, -10,  59,-942,-295;
  24,-242, -88,  40,  37, -16,  59,-938,-295;
  22,-241, -93,  49,  30, -17,  61,-941,-291;
  19,-240, -89,  59,  24, -21,  58,-929,-287;
  24,-242, -89,  72,  20, -20,  58,-931,-280;
  21,-241, -85,  85,  14, -26,  56,-934,-273;
  17,-238, -88,  93,   9, -25,  55,-929,-274;
  20,-239, -89,  97,   6, -28,  54,-924,-274;
  18,-238, -86,  96,   3, -27,  55,-926,-277;
  22,-238, -88,  87,   1, -29,  51,-920,-283;
  19,-237, -89,  74,   0, -26,  55,-926,-283;
  18,-239, -87,  59,  -1, -26,  54,-923,-282;
  23,-237, -89,  39,   2, -22,  55,-923,-277;
  20,-244, -89,  20,   4, -23,  53,-924,-282;
  19,-240, -89,   5,   7, -18,  54,-928,-284;
  20,-242, -91,  -8,   9, -19,  52,-933,-284;
  22,-243, -92, -16,  14, -15,  59,-933,-291;
  21,-240, -89, -21,  17, -16,  59,-942,-294;
  24,-242, -94, -21,  21, -14,  70,-937,-297;
