  10,-250,  29, -46,  37, -21,  13,-968, 182;
  11,-250,  26, -47,  38, -18,  13,-964, 181;
  10,-251,  28, -48,  40, -20,  11,-965, 184;
  12,-253,  28, -49,  40, -17,  14,-961, 181;
   9,-252,  28, -48,  44, -18,  12,-961, 184;
  10,-250,  31, -49,  47, -15,  15,-966, 180;
   7,-254,  28, -48,  51, -15,  12,-967, 184;
   8,-251,  30, -49,  51, -13,  10,-968, 184;
   8,-251,  26, -48,  53, -14,  10,-967, 186;
  10,-253,  26, -48,  56, -13,   8,-971, 186;
  10,-252,  27, -49,  56, -15,  10,-964, 186;
  11,-251,  28, -48,  58, -13,  15,-967, 191;
   9,-249,  28, -48,  59, -14,   9,-965, 185;
  13,-253,  31, -47,  59, -10,   9,-961, 183;
  10,-253,  29, -47,  62, -13,  11,-961, 185;
   6,-250,  27, -48,  62,  -8,   9,-961, 187;
   9,-251,  30, -49,  64, -10,  10,-953, 180;
  10,-252,  30, -47,  64,  -8,   7,-963, 184;
   8,-251,  26, -47,  65,  -9,   6,-960, 189;
  11,-253,  29, -47,  66,  -8,   8,-967, 182;
  10,-251,  27, -47,  67, -11,  12,-961, 181;
   9,-253,  31, -47,  68,  -8,   8,-962, 190;
  10,-254,  26, -48,  69, -10,  10,-966, 190;
   9,-252,  28, -48,  68,  -9,  11,-970, 188;
  10,-253,  28, -48,  72, -10,   6,-972, 180;
   8,-253,  25, -49,  73,  -9,   6,-967, 179;
  10,-253,  27, -48,  74, -11,   8,-972, 182;
  10,-253,  29, -49,  75, -10,   9,-972, 183;
   8,-253,  27, -49,  77, -11,   6,-968, 183;
   8,-251,  31, -47,  79, -10,   8,-967, 180;
  10,-254,  31, -45,  81, -10,   5,-963, 180;
   6,-252,  31, -44,  80,  -9,  10,-964, 184;
   6,-250,  28, -43,  79, -10,   3,-961, 185;
   7,-251,  27, -41,  79,  -7,   5,-959, 180;
   5,-250,  26, -41,  78,  -9,   6,-961, 186;
   9,-251,  27, -40,  77,  -7,   5,-966, 187;
   8,-253,  31, -40,  76,  -7,   5,-965, 183;
   8,-253,  26, -39,  75,  -5,   3,-967, 183;
   4,-249,  31, -37,  73,  -6,   5,-967, 184;
   4,-251,  27, -36,  71,  -4,   4,-964, 180;
   7,-253,  26, -36,  70,  -6,   4,-967, 181;
   4,-251,  27, -36,  68,  -6,   1,-970, 180;
   9,-254,  27, -35,  66,  -8,   2,-968, 181;
   7,-253,  31, -34,  65,  -7,  -1,-970, 183;
   8,-252,  28, -34,  63, -10,   2,-969, 181;
   5,-251,  28, -37,  61,  -9,   0,-971, 180;
   7,-251,  25, -41,  60, -11,   9,-965, 179;
   6,-252,  25, -43,  59, -12,   5,-963, 181;
   8,-249,  30, -45,  58, -14,   7,-967, 177;
   6,-250,  30, -46,  60, -12,   8,-963, 177;
