   2,-258,   7,  67,  59, -17, -11,-1008,  95;
   7,-259,   8,  73,  59, -13,  -5,-1003,  94;
   6,-258,   8,  79,  59,  -4,  -2,-1006,  97;
   7,-260,   9,  84,  57,   0,   3,-1006,  98;
   5,-259,   8,  86,  58,   7,   6,-1001, 100;
  26,-254,   7,  86,  54,  11,  10,-998,  95;
  14,-256,  14,  81,  50,  15,  11,-990, 102;
  16,-252,  15,  76,  47,  13,  11,-969,  98;
   6,-249,  10,  70,  42,  14,   9,-968, 104;
   6,-246,   8,  63,  37,   7,   6,-960, 106;
  19,-240,  10,  56,  34,   4,   5,-958, 108;
   3,-239,  11,  52,  30,  -5,   9,-950, 112;
  -1,-250,  10,  49,  32, -13,  11,-944, 115;
   9,-247,  14,  51,  35, -24,  13,-941, 124;
  10,-236,   5,  57,  44, -29,  22,-935, 135;
  20,-232,  -1,  64,  53, -39,  23,-924, 142;
   8,-240,  14,  67,  70, -43,  24,-921, 151;
  29,-235,  28,  67,  89, -48,  37,-913, 155;
   8,-236,  22,  59, 108, -48,  30,-910, 158;
  17,-232,  22,  46, 130, -51,  38,-901, 166;
  16,-230,  25,  29, 155, -48,  43,-891, 171;
  20,-226,  29,   9, 182, -52,  50,-879, 173;
  21,-222,  24, -13, 211, -51,  57,-866, 178;
  25,-218,  26, -39, 250, -54,  65,-854, 178;
  28,-216,  27, -59, 281, -52,  78,-847, 182;
  32,-214,  26, -75, 313, -57,  94,-838, 185;
  33,-213,  27, -85, 339, -55, 102,-832, 179;
  21,-212,  23, -88, 360, -59, 104,-832, 176;
  34,-213,  27, -88, 377, -55, 106,-834, 175;
  34,-218,  27, -88, 386, -55,  98,-840, 167;
  29,-220,  25, -87, 389, -49,  86,-843, 165;
  22,-220,  20, -89, 385, -48,  74,-849, 165;
  14,-224,  22, -96, 375, -37,  42,-859, 159;
   9,-223,  20,-110, 362, -30,  10,-861, 157;
   1,-223,  20,-136, 345, -19,  -8,-856, 157;
  -2,-219,  24,-159, 334, -10, -36,-856, 158;
  -7,-221,  21,-183, 328,   3, -47,-853, 158;
 -10,-221,  25,-205, 326,  13, -64,-849, 162;
 -10,-221,  24,-224, 330,  24, -72,-852, 168;
 -12,-220,  27,-231, 333,  26, -77,-851, 170;
 -14,-221,  24,-230, 332,  25, -75,-858, 167;
 -11,-228,  23,-222, 333,  12, -76,-873, 175;
 -12,-230,  27,-214, 334,   7, -73,-888, 175;
 -10,-241,  29,-205, 332,  -2, -72,-913, 177;
 -11,-243,  30,-200, 323,  -3, -63,-938, 184;
  -8,-254,  24,-199, 301,  -4, -61,-959, 178;
  -7,-258,  26,-204, 275,   5, -48,-995, 176;
  -8,-258,  24,-208, 245,  15, -46,-1014, 178;
  -5,-262,  21,-211, 215,  32, -40,-1028, 176;
  -5,-267,  27,-211, 187,  45, -34,-1039, 175;
  -1,-271,  25,-206, 161,  64, -37,-1049, 167;
  -4,-271,  21,-198, 145,  77, -41,-1056, 163;
  -5,-280,  22,-189, 131,  93, -48,-1072, 158;
 -11,-280,  22,-180, 126, 103, -60,-1078, 158;
  -9,-279,  23,-171, 127, 115, -68,-1087, 156;
 -11,-284,  25,-162, 133, 123, -62,-1089, 152;
 -11,-284,  20,-157, 141, 131, -71,-1095, 160;
  -9,-283,  22,-154, 150, 130, -65,-1099, 165;
  -7,-283,  28,-155, 157, 131, -62,-1106, 175;
  -7,-288,  28,-156, 163, 127, -59,-1107, 184;
  -6,-286,  33,-157, 168, 128, -46,-1111, 193;
  -2,-288,  31,-154, 174, 124, -36,-1108, 201;
  -1,-290,  35,-149, 179, 123, -22,-1114, 214;
   3,-289,  39,-138, 180, 119, -20,-1115, 224;
   5,-291,  42,-126, 181, 118,  -2,-1124, 228;
   8,-291,  42,-109, 180, 113,   0,-1121, 236;
  10,-291,  42, -94, 175, 111,   3,-1120, 235;
   6,-289,  43, -72, 168, 104,   9,-1117, 237;
   8,-287,  44, -55, 163,  99,   0,-1107, 230;
   6,-282,  43, -41, 157,  88,   7,-1100, 234;
   6,-277,  40, -31, 152,  79,  -6,-1089, 233;
   5,-274,  37, -23, 150,  64,  -7,-1074, 233;
   2,-272,  41, -19, 148,  53, -15,-1051, 232;
   1,-268,  44, -17, 149,  36, -18,-1029, 235;
  -3,-263,  44, -18, 154,  24, -23,-1016, 235;
   0,-260,  41, -19, 161,   7, -31,-1003, 232;
  -3,-254,  37, -25, 171,  -6, -43,-975, 235;
  -8,-247,  40, -31, 180, -20, -48,-956, 230;
  -9,-247,  40, -38, 189, -30, -56,-943, 230;
  -8,-242,  45, -43, 194, -42, -58,-925, 230;
 -11,-239,  41, -46, 194, -48, -64,-911, 228;
 -10,-240,  42, -48, 194, -56, -68,-906, 226;
 -12,-236,  39, -48, 189, -59, -70,-898, 227;
 -11,-230,  36, -48, 180, -66, -73,-898, 222;
 -14,-233,  39, -46, 169, -67, -75,-896, 219;
 -14,-232,  38, -47, 155, -70, -80,-894, 216;
 -18,-234,  37, -47, 140, -69, -82,-896, 213;
 -14,-234,  39, -49, 121, -70, -85,-897, 212;
 -16,-235,  35, -57, 102, -66, -86,-906, 210;
 -18,-237,  35, -66,  83, -65, -91,-909, 204;
 -16,-237,  34, -76,  64, -57, -92,-912, 200;
 -17,-239,  29, -85,  47, -52, -97,-920, 190;
 -18,-243,  31, -95,  32, -44,-104,-926, 189;
 -19,-243,  24,-108,  19, -41,-108,-934, 174;
 -20,-248,  22,-118,  12, -31,-117,-946, 155;
