   5,-244, -81,  40, 153,  15,   0,-932,-254;
   1,-244, -79,  31, 157,  13,  -5,-938,-251;
   5,-244, -80,  22, 162,  14,  -3,-933,-255;
   6,-241, -81,  11, 165,  10,  -2,-942,-252;
   3,-244, -78,   0, 166,  10,  -1,-943,-252;
   6,-245, -75,  -8, 170,  10,   0,-948,-246;
   2,-245, -76, -14, 173,  11,  -4,-948,-247;
   5,-247, -80, -22, 175,   8,  -4,-951,-246;
   3,-248, -72, -25, 178,  10,  -5,-949,-244;
   5,-247, -81, -25, 180,   7, -11,-950,-241;
   3,-248, -76, -24, 182,  10,  -7,-956,-243;
   7,-247, -77, -20, 185,   8,  -5,-952,-242;
   4,-246, -79, -17, 186,  11,  -5,-953,-243;
   1,-244, -79, -12, 186,  10, -10,-953,-242;
   3,-246, -78,  -9, 186,  13, -10,-950,-247;
   2,-246, -81,  -7, 186,  11, -11,-948,-243;
   2,-246, -79,  -6, 186,  14, -15,-945,-245;
   2,-244, -80,  -2, 183,  12, -19,-945,-243;
   2,-244, -79,  -2, 183,  14, -13,-944,-240;
  -1,-245, -80,   0, 182,  13, -18,-943,-246;
  -1,-245, -77,   1, 180,  16, -21,-947,-248;
  -1,-245, -80,   0, 181,  14, -24,-943,-247;
  -1,-245, -77,   1, 178,  17, -22,-939,-249;
   1,-243, -81,  -2, 178,  14, -23,-943,-246;
   2,-243, -81,  -3, 179,  16, -24,-946,-246;
  -1,-246, -77,  -4, 177,  12, -26,-944,-240;
   2,-246, -80,  -5, 178,  14, -22,-943,-240;
  -1,-248, -77,  -6, 177,  11, -20,-946,-239;
   1,-245, -76,  -9, 175,  12, -21,-951,-235;
   2,-247, -76, -12, 173,   7, -18,-951,-229;
   1,-248, -74, -15, 169,   9, -21,-950,-226;
   0,-247, -76, -18, 165,   6, -22,-953,-232;
   0,-246, -77, -19, 160,   7, -21,-954,-233;
   0,-245, -74, -22, 154,   4, -19,-960,-232;
   1,-249, -74, -25, 150,   5, -23,-957,-229;
  -1,-248, -78, -26, 145,   3, -16,-956,-230;
   1,-249, -77, -26, 141,   7, -18,-951,-237;
   1,-249, -79, -28, 138,   5, -21,-951,-237;
   1,-248, -78, -27, 136,   7, -18,-953,-242;
   0,-246, -79, -27, 136,   4, -21,-950,-244;
   1,-248, -79, -28, 135,   7, -24,-951,-243;
  -1,-246, -82, -31, 135,   4, -24,-948,-246;
  -2,-246, -78, -32, 132,   7, -24,-950,-246;
   1,-249, -76, -34, 129,   6, -23,-952,-244;
   0,-247, -75, -36, 126,   9, -24,-952,-239;
   3,-249, -82, -37, 123,   7, -27,-952,-243;
   0,-249, -78, -34, 118,  10, -24,-952,-237;
  -2,-248, -77, -31, 112,   9, -26,-955,-241;
  -1,-246, -76, -26, 109,  10, -27,-955,-235;
  -2,-247, -75, -19, 104,   8, -28,-952,-230;
  -3,-248, -74, -10,  98,  10, -28,-955,-240;
   0,-248, -78,  -4,  92,   8, -25,-951,-233;
   1,-246, -77,   2,  87,  10, -23,-952,-238;
  -2,-249, -81,   7,  84,   6, -24,-950,-246;
  -1,-247, -82,   7,  78,   9, -28,-952,-239;
  -2,-246, -77,   5,  74,   6, -24,-954,-244;
  -3,-247, -81,   4,  71,   8, -24,-950,-245;
   1,-246, -75,   1,  67,   3, -27,-955,-248;
   1,-249, -79,  -4,  67,   7, -25,-952,-247;
  -1,-247, -78,  -6,  64,   3, -23,-956,-245;
  -3,-248, -77,  -9,  61,   5, -25,-960,-244;
  -3,-247, -77, -12,  58,   1, -23,-958,-240;
   1,-250, -77, -12,  57,   3, -23,-958,-251;
