  37,-250, -32, -19,  58,  -1, 111,-977, -46;
  37,-255, -34, -18,  58,  -3, 116,-978, -46;
  37,-253, -31, -16,  60,  -2, 118,-974, -47;
  36,-250, -31, -15,  61,  -3, 116,-971, -49;
  35,-251, -32, -14,  62,  -3, 114,-974, -49;
  37,-252, -28, -14,  63,  -4, 116,-974, -49;
  38,-251, -32, -15,  64,  -4, 117,-974, -48;
  35,-252, -30, -12,  65,  -7, 114,-977, -47;
  35,-253, -30, -10,  64,  -4, 118,-977, -49;
  36,-253, -33, -10,  65,  -5, 119,-971, -47;
  36,-251, -31, -13,  63,  -4, 116,-974, -48;
  40,-254, -33, -13,  62,  -7, 116,-968, -48;
  38,-252, -31, -15,  63,  -7, 115,-970, -48;
  35,-253, -30, -17,  62,  -8, 117,-966, -43;
  34,-248, -33, -19,  60,  -7, 114,-970, -50;
  39,-249, -33, -21,  61, -10, 115,-966, -48;
  36,-248, -30, -23,  62, -10, 112,-967, -47;
  37,-252, -33, -23,  63, -13, 117,-971, -45;
  36,-252, -33, -23,  64, -13, 115,-976, -48;
  36,-254, -31, -24,  67, -14, 113,-974, -45;
  35,-253, -28, -25,  68, -14, 117,-972, -48;
  37,-255, -30, -26,  70, -14, 123,-974, -47;
  36,-254, -29, -24,  72, -11, 120,-976, -45;
  41,-256, -33, -21,  73, -12, 119,-985, -43;
  37,-254, -34, -20,  74,  -8, 122,-974, -47;
  39,-253, -31, -17,  73,  -8, 115,-976, -46;
  36,-253, -31, -16,  70,  -6, 116,-974, -43;
  37,-253, -32, -16,  71,  -5, 120,-969, -47;
  35,-252, -27, -18,  70,  -4, 116,-971, -44;
  39,-251, -29, -24,  66,  -6, 119,-971, -43;
  35,-251, -30, -26,  66,  -3, 117,-972, -48;
  38,-252, -29, -30,  63,  -5, 116,-972, -47;
  37,-253, -33, -32,  63,  -2, 121,-973, -43;
  35,-255, -30, -32,  63,  -3, 116,-973, -48;
  36,-252, -35, -32,  64,   0, 121,-979, -48;
  34,-254, -34, -30,  64,  -2, 116,-978, -47;
  36,-255, -31, -28,  65,   0, 110,-976, -58;
  37,-252, -32, -27,  65,  -1, 112,-980, -56;
  36,-256, -32, -25,  66,   1, 112,-979, -47;
  36,-252, -28, -22,  66,   0, 109,-970, -52;
  35,-252, -34, -19,  67,   2, 113,-973, -54;
  36,-251, -31, -16,  67,   1, 114,-971, -55;
  38,-253, -38, -17,  67,   4, 109,-971, -56;
  34,-250, -37, -16,  68,   3, 110,-971, -50;
  34,-251, -33, -15,  69,   6, 111,-967, -50;
  37,-254, -31, -15,  69,   5, 110,-966, -52;
  36,-254, -35, -15,  68,   7, 116,-964, -53;
  37,-251, -32, -16,  67,   4, 111,-967, -49;
  37,-252, -35, -19,  66,   6, 117,-968, -47;
  34,-250, -33, -19,  66,   4, 112,-969, -48;
  36,-253, -29, -22,  65,   6, 112,-969, -48;
  38,-251, -34, -23,  61,   4, 120,-971, -49;
  36,-252, -33, -23,  59,   4, 116,-970, -47;
  36,-254, -33, -24,  58,   1, 112,-969, -47;
  35,-253, -32, -23,  56,   2, 108,-969, -46;
  36,-254, -31, -25,  52,  -1, 113,-970, -47;
  37,-252, -34, -24,  52,   0, 114,-972, -44;
  38,-251, -29, -24,  50,  -4, 112,-969, -42;
  35,-251, -30, -23,  50,  -3, 107,-976, -48;
  35,-252, -34, -22,  49,  -6, 114,-971, -50;
  36,-253, -35, -21,  50,  -6, 111,-975, -49;
  37,-255, -29, -19,  50,  -9, 114,-974, -48;
  34,-252, -37, -19,  49,  -7, 109,-976, -51;
  36,-252, -29, -20,  50, -10, 111,-971, -49;
  35,-252, -33, -20,  50,  -8, 106,-976, -48;
  36,-252, -35, -19,  52,  -9, 114,-981, -57;
  35,-255, -35, -18,  52,  -7, 110,-979, -51;
  34,-253, -34, -15,  52, -10, 104,-979, -51;
  34,-252, -35, -14,  53,  -8, 111,-978, -63;
  36,-255, -36, -13,  53, -11, 113,-979, -53;
  36,-254, -32, -15,  53,  -8, 108,-974, -52;
  35,-254, -31, -17,  53, -13, 107,-977, -63;
  36,-253, -33, -16,  53, -10, 111,-972, -54;
  34,-247, -35, -16,  52, -14, 109,-966, -55;
  35,-252, -35, -16,  52, -11, 109,-971, -56;
  39,-255, -33, -16,  50, -13, 111,-972, -55;
  35,-252, -32, -14,  50, -12, 110,-970, -49;
  36,-254, -32, -13,  48, -16, 110,-969, -51;
  34,-254, -34, -15,  48, -15, 109,-969, -60;
  37,-255, -32, -17,  45, -20, 112,-973, -49;
  35,-253, -31, -18,  45, -18, 112,-970, -54;
  35,-251, -31, -20,  44, -22, 111,-970, -47;
  36,-251, -34, -21,  45, -22, 106,-967, -49;
  37,-250, -34, -21,  46, -25, 106,-972, -50;
  37,-253, -28, -23,  46, -24, 111,-971, -48;
  34,-251, -30, -24,  48, -27, 112,-968, -47;
  34,-252, -31, -22,  51, -25, 111,-971, -49;
  34,-251, -31, -24,  53, -27, 114,-968, -49;
  37,-252, -34, -23,  57, -23, 112,-970, -49;
  38,-253, -33, -24,  59, -25, 113,-967, -48;
  36,-252, -31, -23,  61, -20, 115,-972, -51;
  38,-253, -33, -24,  64, -23, 111,-965, -49;
  36,-255, -33, -24,  67, -19, 115,-970, -49;
  36,-255, -30, -23,  68, -20, 119,-987, -53;
  38,-251, -33, -23,  69, -18, 118,-974, -48;
  39,-256, -34, -22,  72, -18, 116,-978, -54;
  36,-254, -32, -21,  72, -15, 117,-976, -50;
  36,-254, -31, -22,  73, -16, 109,-982, -50;
  35,-254, -33, -21,  74, -12, 112,-971, -50;
  36,-254, -31, -22,  75, -12, 111,-974, -51;
  33,-254, -33, -21,  76, -10, 116,-977, -50;
  36,-255, -31, -22,  76, -12, 115,-977, -48;
  35,-256, -31, -22,  76,  -9, 114,-974, -47;
  37,-254, -30, -19,  74, -10, 113,-979, -48;
  38,-251, -33, -19,  74,  -6, 116,-972, -51;
  36,-252, -34, -18,  73,  -8, 113,-977, -49;
  37,-253, -34, -19,  74,  -5, 117,-987, -49;
  35,-254, -29, -16,  74,  -7, 113,-972, -51;
  36,-253, -32, -15,  73,  -5, 116,-974, -48;
  34,-249, -33, -15,  72,  -6, 120,-972, -48;
  39,-252, -31, -13,  71,  -4, 117,-971, -47;
  42,-253, -31, -12,  71,  -5, 116,-968, -50;
  39,-252, -31, -11,  70,  -3, 122,-974, -47;
  39,-251, -34,  -8,  70,  -5, 116,-970, -48;
  37,-253, -32,  -8,  70,  -5, 121,-971, -45;
  38,-251, -30, -10,  71,  -7, 124,-973, -49;
  40,-254, -31,  -8,  71,  -6, 124,-967, -48;
  39,-251, -36,  -7,  71,  -9, 123,-972, -49;
  39,-253, -29,  -6,  70,  -6, 121,-966, -49;
  37,-253, -33,  -6,  70, -10, 118,-971, -51;
  36,-251, -32,  -5,  70,  -9, 122,-967, -58;
  36,-250, -30,  -5,  69, -12, 116,-970, -51;
  37,-252, -33,  -6,  69, -11, 123,-966, -51;
  36,-250, -40,  -8,  69, -15, 117,-970, -55;
  39,-252, -32, -11,  68, -15, 117,-971, -60;
  38,-246, -24, -13,  67, -18, 118,-966, -50;
