  16,-254, -58, -65,  94, -10,  22,-971,-163;
  13,-253, -59, -55, 100, -12,  29,-968,-167;
  12,-252, -57, -39, 108, -14,  24,-970,-163;
  12,-255, -60, -27, 113, -14,  25,-968,-165;
  12,-252, -59, -18, 116, -14,  24,-970,-165;
  17,-250, -66, -12, 119, -15,  27,-966,-168;
  14,-250, -63,  -8, 123, -14,  24,-967,-170;
  13,-248, -63,  -9, 128, -13,  25,-969,-173;
  15,-249, -59, -12, 131, -12,  23,-969,-173;
  13,-250, -57, -18, 134, -11,  25,-967,-176;
  12,-253, -60, -20, 137,  -9,  22,-973,-169;
  15,-250, -63, -25, 140,  -9,  18,-969,-173;
  11,-253, -60, -25, 141,  -6,  18,-974,-171;
  11,-251, -59, -23, 144,  -5,  18,-974,-171;
  13,-254, -59, -21, 147,  -3,  13,-974,-173;
  10,-252, -61, -16, 151,  -3,  11,-975,-169;
  13,-253, -62, -12, 155,   0,  10,-974,-169;
  11,-250, -65,  -9, 159,   1,  14,-974,-176;
   8,-253, -60,  -4, 164,   4,   9,-970,-175;
   8,-253, -62,  -1, 169,   4,  15,-971,-175;
  11,-252, -60,   1, 173,   6,   8,-971,-180;
  10,-252, -62,   0, 176,   7,   9,-968,-177;
   7,-249, -65,  -3, 181,   8,   9,-971,-184;
   9,-252, -62,  -6, 185,   5,  11,-971,-180;
  12,-252, -60,  -8, 190,   5,  11,-971,-172;
  11,-254, -62,  -9, 193,   4,   8,-974,-173;
  10,-253, -61,  -7, 198,   3,   5,-976,-167;
   9,-253, -58,  -3, 203,   2,  13,-972,-162;
   9,-255, -57,   4, 206,   2,   9,-979,-161;
   8,-253, -62,  11, 208,   1,   8,-974,-158;
  12,-256, -56,  17, 212,   1,   9,-981,-152;
  13,-255, -56,  22, 214,  -1,   8,-975,-154;
  10,-254, -58,  24, 216,   0,  11,-978,-161;
  11,-254, -57,  24, 220,  -2,  11,-978,-157;
   8,-254, -59,  22, 221,  -1,   8,-976,-162;
   9,-253, -60,  18, 225,  -2,  12,-972,-166;
  10,-255, -60,   8, 229,  -4,  12,-975,-169;
  10,-252, -61,   0, 233,  -5,  13,-971,-169;
  12,-252, -57,  -6, 236,  -7,  14,-971,-168;
  11,-249, -65,  -8, 239,  -7,  15,-972,-168;
  14,-251, -64,  -9, 243,  -8,  16,-974,-167;
  10,-251, -59,  -8, 248, -10,  22,-968,-169;
  13,-253, -58,  -6, 252, -10,  20,-973,-164;
  15,-252, -57,   0, 257, -13,  25,-971,-171;
  14,-253, -57,   6, 262, -13,  25,-972,-169;
  12,-251, -60,  10, 267, -16,  29,-972,-164;
  13,-251, -58,  13, 269, -16,  25,-973,-167;
  15,-253, -58,  15, 276, -16,  23,-973,-171;
  16,-247, -57,  15, 279, -17,  22,-973,-170;
  18,-252, -59,  16, 281, -19,  27,-971,-167;
  14,-255, -61,  17, 283, -17,  29,-975,-167;
  13,-252, -57,  18, 285, -16,  21,-973,-164;
  15,-254, -58,  20, 287, -16,  15,-968,-165;
  10,-254, -53,  22, 290, -16,  20,-970,-157;
  13,-256, -56,  28, 291, -15,  15,-973,-154;
   9,-252, -56,  34, 292, -17,  13,-972,-157;
   8,-249, -56,  38, 294, -15,   9,-970,-155;
  10,-252, -61,  42, 296, -16,  15,-973,-152;
  12,-253, -55,  45, 299, -15,  14,-968,-156;
  11,-252, -56,  47, 303, -16,  18,-966,-154;
  12,-252, -55,  47, 306, -17,  16,-969,-153;
  11,-250, -56,  45, 309, -19,  20,-958,-148;
  12,-249, -57,  41, 309, -19,  17,-957,-152;
  11,-249, -56,  36, 308, -21,  22,-957,-149;
  10,-247, -55,  30, 309, -21,  19,-950,-148;
  12,-246, -58,  24, 307, -22,  24,-952,-147;
  15,-247, -56,  20, 304, -22,  24,-956,-147;
  14,-249, -55,  16, 301, -22,  22,-949,-143;
  11,-244, -53,  15, 299, -19,  21,-952,-140;
  13,-244, -52,  15, 295, -17,  19,-947,-138;
  12,-246, -51,  18, 291, -14,  15,-943,-134;
  10,-245, -53,  18, 287, -11,  14,-947,-131;
   9,-244, -50,  18, 285,  -6,   9,-946,-134;
   8,-246, -51,  16, 283,  -2,  11,-948,-137;
  10,-244, -52,  12, 281,   2,   7,-950,-134;
  10,-246, -53,   3, 278,   6,   9,-948,-136;
  10,-246, -56,  -8, 278,  11,  10,-948,-144;
   9,-245, -58, -20, 278,  14,  11,-953,-143;
  11,-246, -54, -31, 280,  17,  16,-950,-142;
   9,-249, -55, -44, 280,  17,  14,-959,-144;
  11,-253, -55, -51, 280,  18,  21,-962,-150;
  12,-249, -53, -55, 281,  20,  22,-970,-147;
  14,-252, -54, -52, 278,  19,  21,-971,-142;
  14,-255, -56, -47, 276,  18,  21,-975,-140;
  10,-253, -54, -38, 276,  18,  21,-987,-139;
  14,-255, -58, -25, 272,  17,  22,-987,-145;
  14,-257, -54, -14, 269,  17,  24,-992,-147;
  11,-255, -58,  -5, 266,  17,  20,-987,-153;
  14,-257, -60,  -1, 262,  17,  20,-978,-162;
  13,-254, -58,   2, 258,  16,  23,-973,-165;
  11,-252, -57,  -1, 255,  18,  19,-972,-161;
  11,-251, -61,  -6, 256,  17,  19,-978,-165;
  10,-249, -57,  -8, 255,  19,  19,-970,-164;
  13,-251, -61, -12, 255,  21,  12,-968,-164;
   9,-252, -56, -12, 253,  21,   9,-974,-156;
  12,-253, -56, -12, 252,  20,  10,-970,-159;
  10,-252, -56, -13, 251,  21,  14,-970,-157;
  11,-250, -58, -11, 251,  21,  11,-969,-152;
   9,-251, -56, -10, 253,  22,  10,-974,-151;
  11,-248, -56,  -9, 253,  20,  15,-972,-150;
   9,-254, -57,  -7, 252,  20,  13,-974,-152;
  11,-253, -59,  -9, 252,  19,  17,-986,-152;
  12,-253, -55, -11, 252,  17,  18,-974,-151;
   9,-252, -60, -12, 253,  13,  19,-974,-152;
  15,-255, -57, -12, 255,  11,  20,-977,-155;
  15,-254, -55,  -6, 258,   7,  21,-980,-149;
  15,-254, -54,  -1, 263,   5,  21,-980,-145;
  12,-255, -53,   5, 265,  -1,  26,-977,-142;
  15,-255, -54,  13, 267,  -2,  27,-987,-137;
  13,-254, -54,  21, 269,  -7,  29,-975,-139;
  14,-251, -54,  29, 270, -10,  23,-976,-135;
  14,-253, -52,  36, 269, -12,  29,-975,-137;
  12,-251, -49,  40, 267, -11,  30,-965,-136;
  14,-248, -55,  43, 266, -15,  34,-966,-135;
  17,-251, -54,  40, 265, -16,  29,-959,-136;
  18,-249, -53,  36, 267, -15,  34,-959,-138;
  14,-246, -49,  30, 267, -15,  34,-957,-138;
  16,-244, -50,  22, 271, -15,  34,-948,-130;
  13,-244, -49,  15, 274, -13,  23,-947,-126;
  12,-248, -51,   8, 275, -12,  24,-946,-126;
  12,-244, -53,   0, 276,  -9,  22,-949,-122;
  12,-246, -50,  -9, 275,  -7,  17,-949,-119;
  10,-248, -48, -20, 272,  -3,  14,-948,-121;
  11,-247, -51, -32, 270,   1,  11,-951,-125;
   9,-246, -48, -44, 266,   6,   9,-951,-125;
   8,-249, -49, -58, 261,   9,   9,-959,-130;
  10,-250, -51, -68, 252,  12,  10,-961,-134;
   8,-248, -55, -81, 247,  14,   2,-965,-137;
  11,-253, -54, -92, 241,  17,   7,-970,-147;
   8,-251, -56,-102, 236,  20,  10,-969,-150;
   9,-251, -58,-111, 232,  23,   9,-974,-150;
   8,-251, -58,-121, 229,  23,  11,-973,-160;
   5,-252, -58,-129, 222,  24,   8,-979,-161;
   6,-257, -57,-132, 215,  23,  10,-988,-158;
   6,-258, -56,-133, 207,  23,  10,-983,-155;
  10,-256, -57,-128, 197,  20,  10,-998,-155;
  10,-259, -58,-121, 188,  19,   7,-1001,-159;
   7,-258, -57,-111, 179,  15,  10,-1005,-158;
  11,-258, -56, -97, 173,  13,  14,-999,-160;
   9,-256, -61, -89, 170,  11,  11,-992,-163;
  10,-257, -57, -81, 170,   9,   8,-1001,-164;
  10,-254, -62, -75, 167,   7,  12,-999,-165;
   9,-255, -59, -74, 166,   7,   9,-990,-166;
   9,-255, -59, -71, 163,   6,   3,-987,-164;
  11,-256, -57, -71, 161,   7,   8,-986,-169;
   8,-252, -56, -70, 157,   5,   9,-976,-163;
   7,-256, -58, -68, 153,   8,  10,-972,-158;
   6,-251, -56, -64, 147,   8,   7,-975,-149;
   6,-251, -55, -61, 143,   8,   7,-983,-153;
   6,-253, -55, -56, 137,   9,   5,-976,-150;
   8,-254, -56, -49, 132,   8,   5,-986,-148;
  10,-257, -57, -45, 127,   7,   6,-977,-149;
   7,-251, -55, -41, 122,   8,   6,-977,-147;
   6,-251, -56, -38, 117,   5,   9,-970,-149;
   8,-254, -55, -33, 112,   4,   7,-977,-143;
   4,-253, -56, -29, 108,   1,   3,-978,-145;
   7,-254, -55, -27, 102,   0,   4,-977,-146;
   8,-255, -54, -23,  99,  -3,   8,-976,-146;
   9,-254, -55, -21,  94,  -4,  10,-977,-144;
   8,-251, -54, -19,  92,  -7,   8,-978,-148;
   8,-251, -59, -17,  88, -10,  11,-973,-144;
   9,-253, -55, -15,  86, -11,  10,-977,-146;
  10,-252, -55, -13,  84, -13,  10,-974,-149;
  11,-253, -55, -13,  81, -14,  17,-971,-147;
  12,-252, -56, -10,  78, -17,  19,-973,-146;
  13,-252, -53, -12,  80, -18,  19,-969,-145;
  12,-251, -58, -11,  78, -18,  18,-965,-145;
  11,-250, -54, -11,  76, -19,  20,-964,-142;
  13,-251, -55, -10,  73, -17,  22,-964,-142;
  13,-251, -55,  -9,  71, -18,  20,-962,-144;
  13,-251, -53,  -9,  69, -14,  31,-959,-138;
  13,-249, -52,  -7,  67, -12,  32,-963,-138;
  16,-250, -52,  -4,  66, -11,  26,-961,-133;
  17,-251, -55,  -3,  64,  -8,  23,-960,-136;
  17,-250, -53,  -1,  65,  -5,  29,-963,-136;
  17,-251, -53,  -1,  65,  -3,  30,-957,-138;
  15,-246, -53,  -1,  66,  -1,  31,-962,-143;
  15,-249, -46,  -3,  69,   1,  35,-957,-141;
  16,-252, -55,  -7,  70,   3,  28,-964,-143;
  19,-252, -54, -11,  73,   4,  33,-953,-139;
  16,-249, -55, -16,  76,   5,  31,-960,-140;
  13,-246, -55, -19,  79,   5,  38,-961,-138;
  15,-250, -51, -21,  79,   3,  30,-968,-136;
  14,-250, -54, -21,  79,   2,  33,-963,-138;
  15,-249, -55, -21,  77,  -1,  36,-966,-139;
  13,-252, -53, -20,  75,  -1,  32,-966,-138;
  13,-251, -53, -15,  74,  -2,  26,-964,-145;
  16,-252, -54, -15,  72,  -3,  31,-974,-145;
  12,-248, -54, -15,  71,  -3,  25,-965,-145;
  16,-248, -54, -17,  70,  -3,  24,-965,-145;
  15,-252, -53, -21,  70,  -4,  23,-967,-149;
  12,-249, -58, -26,  70,  -3,  24,-966,-152;
  12,-250, -59, -31,  71,  -3,  21,-966,-152;
  14,-250, -57, -37,  71,  -5,  22,-967,-155;
  14,-251, -58, -42,  71,  -6,  23,-963,-150;
  12,-252, -56, -47,  73,  -4,  19,-967,-151;
  11,-249, -54, -49,  72,  -4,  23,-972,-149;
  10,-252, -52, -50,  71,  -4,  20,-975,-149;
  12,-252, -56, -48,  72,  -3,  17,-967,-149;
   9,-249, -56, -46,  72,  -4,  17,-974,-151;
  12,-253, -55, -44,  74,  -3,  21,-972,-152;
  12,-254, -56, -43,  73,  -3,  20,-973,-148;
  14,-251, -60, -39,  72,  -1,  21,-972,-151;
  13,-254, -58, -35,  70,  -3,  23,-970,-149;
  11,-251, -58, -31,  66,  -3,  20,-977,-155;
  12,-254, -56, -27,  63,  -3,  23,-973,-151;
  12,-254, -55, -21,  58,  -3,  21,-971,-152;
  13,-253, -55, -18,  56,  -4,  20,-974,-151;
  14,-252, -54, -11,  52,  -5,  22,-973,-153;
  14,-253, -56,  -6,  45,  -6,  22,-972,-151;
  16,-255, -54,  -3,  42,  -7,  22,-970,-150;
  14,-252, -55,  -1,  35,  -8,  22,-971,-148;
  14,-253, -57,   2,  32,  -7,  22,-971,-154;
  11,-251, -58,   1,  28,  -8,  23,-970,-149;
  13,-251, -55,   1,  23,  -7,  19,-969,-155;
  14,-252, -55,   1,  19,  -6,  22,-969,-156;
  12,-249, -57,  -1,  16,  -6,  19,-967,-156;
  14,-253, -55,  -1,  15,  -6,  18,-972,-150;
  13,-251, -56,  -3,  13,  -6,  21,-974,-154;
  13,-249, -55,  -1,  13,  -7,  22,-969,-153;
  12,-251, -57,   1,  12,  -6,  24,-970,-156;
  13,-253, -57,   2,  13,  -5,  22,-970,-151;
  13,-253, -55,   5,  12,  -5,  24,-974,-151;
  13,-253, -55,   7,  12,  -6,  21,-970,-151;
  15,-252, -58,   7,  11,  -7,  26,-973,-154;
  15,-253, -56,   8,   9,  -8,  22,-969,-150;
  16,-254, -53,   7,   6,  -9,  23,-972,-151;
  13,-250, -56,   7,   4,  -9,  24,-966,-153;
  17,-255, -56,   5,   2, -11,  22,-972,-151;
  14,-251, -53,   7,  -1, -11,  31,-971,-156;
  12,-250, -56,   6,  -5, -12,  27,-969,-158;
  15,-252, -55,   8,  -6, -14,  29,-969,-148;
  15,-254, -56,  11,  -9, -14,  26,-971,-145;
  13,-250, -56,  15, -10, -15,  25,-971,-147;
  13,-250, -54,  18, -10, -16,  28,-965,-146;
  15,-252, -57,  25, -10, -17,  28,-969,-145;
  13,-251, -55,  30, -10, -15,  28,-965,-148;
  12,-247, -53,  33, -10, -17,  30,-966,-145;
  17,-252, -56,  34, -10, -17,  27,-966,-146;
  15,-249, -53,  37,  -9, -16,  27,-962,-147;
  15,-251, -56,  36,  -9, -17,  37,-958,-152;
  16,-251, -56,  31,  -9, -16,  31,-965,-146;
  13,-251, -53,  26,  -9, -17,  25,-962,-148;
  14,-250, -56,  19,  -7, -17,  29,-962,-145;
  14,-249, -52,  12,  -9, -17,  27,-966,-150;
  16,-252, -55,   6, -10, -17,  26,-966,-153;
  11,-252, -58,   0, -10, -16,  24,-965,-154;
  14,-252, -57,  -4, -10, -15,  24,-964,-150;
  13,-250, -59,  -8,  -9, -14,  24,-970,-148;
  15,-253, -54, -10,  -9, -13,  25,-972,-151;
