  11,-231,-125, -24,  60,  -5,  11,-887,-430;
  10,-227,-126, -22,  62,  -2,  17,-889,-425;
  10,-228,-124, -20,  61,  -3,  10,-888,-424;
  10,-228,-121, -18,  63,  -1,  17,-888,-429;
   8,-228,-125, -16,  62,  -2,  13,-890,-427;
   8,-228,-121, -14,  63,  -1,  15,-893,-428;
   9,-228,-122, -13,  63,  -3,  15,-887,-428;
  10,-228,-123, -11,  62,  -2,  15,-890,-424;
   9,-228,-124, -11,  64,  -3,  13,-891,-427;
  10,-229,-122,  -9,  64,  -4,  14,-889,-421;
   8,-226,-124,  -9,  62,  -5,  18,-891,-426;
  11,-227,-122,  -9,  63,  -5,  15,-892,-426;
   9,-225,-121,  -9,  62,  -5,  14,-890,-423;
  11,-229,-122, -12,  62,  -5,  17,-891,-428;
   7,-225,-124, -15,  63,  -5,  15,-890,-430;
  10,-230,-124, -18,  65,  -5,  17,-890,-428;
  13,-228,-123, -21,  63,  -6,  14,-889,-426;
  10,-229,-120, -23,  64,  -3,  16,-886,-427;
  12,-229,-123, -24,  62,  -5,  19,-885,-427;
  11,-229,-127, -26,  62,  -3,  15,-891,-428;
  11,-227,-123, -26,  63,  -4,  18,-889,-426;
  12,-226,-122, -25,  63,  -4,  15,-886,-430;
  10,-227,-123, -25,  63,  -3,  22,-891,-432;
  12,-227,-125, -25,  63,  -3,  16,-886,-424;
  13,-229,-126, -23,  63,  -4,  14,-889,-429;
  12,-227,-123, -21,  63,  -4,  13,-886,-425;
  11,-226,-123, -20,  63,  -5,  14,-885,-432;
  11,-229,-125, -19,  63,  -4,  12,-886,-427;
   9,-227,-125, -17,  63,  -5,  15,-886,-429;
   9,-228,-124, -15,  66,  -4,  15,-887,-427;
  11,-225,-124, -17,  67,  -4,  14,-887,-427;
   9,-226,-123, -17,  68,  -5,   9,-890,-428;
  10,-228,-122, -18,  67,  -4,  10,-888,-427;
  12,-230,-122, -17,  69,  -3,   9,-886,-426;
   9,-228,-125, -18,  70,  -3,  11,-888,-426;
   9,-229,-124, -18,  69,  -3,  11,-894,-428;
  11,-231,-124, -20,  69,  -3,  15,-889,-426;
   9,-229,-126, -18,  68,  -3,  15,-889,-428;
