   3,-241, -91, -29,  70,  -7, -15,-931,-289;
   3,-243, -90, -26,  70,  -5, -14,-942,-286;
   3,-241, -90, -25,  70,  -7, -16,-935,-287;
   2,-246, -89, -27,  69,  -4, -10,-939,-285;
   1,-246, -89, -27,  68,  -7, -14,-936,-284;
   0,-244, -97, -26,  66,  -3, -16,-943,-287;
   3,-244, -89, -25,  64,  -4, -19,-937,-284;
   0,-242, -88, -24,  62,  -2, -20,-942,-287;
   1,-245, -96, -23,  63,  -4, -20,-940,-284;
   2,-242, -91, -22,  64,  -2, -16,-936,-283;
   1,-243, -90, -22,  64,  -4, -17,-938,-283;
   2,-242, -85, -22,  66,  -2, -14,-941,-290;
   6,-245, -91, -22,  67,  -4, -15,-933,-291;
   2,-243, -88, -23,  70,  -2, -10,-943,-288;
   2,-245, -86, -23,  70,  -4, -12,-940,-284;
   0,-242, -90, -23,  72,  -3, -17,-939,-288;
   2,-242, -94, -24,  71,  -5, -13,-935,-289;
   4,-243, -90, -24,  70,  -3, -14,-939,-284;
   3,-242, -91, -23,  67,  -5, -10,-937,-283;
   2,-243, -90, -23,  65,  -3, -18,-946,-284;
   3,-245, -87, -20,  65,  -4, -15,-939,-285;
   2,-242, -93, -20,  64,  -1, -16,-939,-285;
   5,-245, -91, -20,  63,  -2, -19,-939,-287;
   0,-245, -83, -18,  61,   0, -23,-942,-289;
   4,-243, -89, -19,  61,  -2, -21,-937,-287;
   0,-244, -92, -18,  61,   1, -20,-944,-285;
   0,-239, -89, -16,  62,  -2, -24,-937,-287;
   3,-245, -92, -13,  66,   1, -23,-934,-287;
  -1,-244, -88, -12,  67,  -2, -24,-934,-284;
   5,-244, -92, -12,  70,   0, -21,-933,-285;
   0,-241, -91, -13,  71,  -5, -26,-934,-289;
  -1,-242, -92, -14,  71,  -4, -21,-932,-292;
   2,-239, -89, -16,  69,  -7, -22,-929,-290;
  -2,-243, -91, -18,  68,  -8, -22,-934,-291;
   3,-245, -89, -18,  65, -10, -21,-934,-292;
   0,-241, -91, -19,  62,  -9, -21,-935,-287;
   1,-243, -95, -19,  60, -11, -18,-934,-292;
   0,-243, -89, -19,  59,  -9, -21,-942,-286;
   0,-245, -91, -16,  57, -12, -18,-943,-289;
   0,-244, -88, -15,  57, -10, -12,-942,-290;
   3,-240, -91, -16,  56, -11, -13,-934,-292;
   2,-242, -90, -17,  55,  -8, -18,-939,-292;
   5,-243, -89, -21,  55, -10,  -8,-941,-292;
   4,-241, -89, -22,  55,  -8,  -9,-932,-293;
   5,-243, -90, -27,  55, -10,  -9,-936,-289;
   1,-240, -93, -29,  58,  -7, -13,-930,-291;
   4,-241, -91, -32,  55,  -8,  -9,-935,-290;
   2,-239, -93, -33,  58,  -6, -12,-936,-292;
   3,-242, -92, -34,  58,  -8, -13,-935,-287;
   2,-239, -89, -33,  60,  -5, -14,-936,-291;
   3,-242, -86, -31,  59,  -8, -18,-935,-291;
   2,-244, -89, -30,  60,  -5, -15,-934,-289;
   2,-243, -93, -26,  61,  -8, -17,-940,-288;
   1,-245, -92, -20,  63,  -6, -17,-945,-294;
   7,-246, -93, -18,  62,  -8, -20,-944,-291;
   1,-245, -91, -16,  64,  -6, -19,-935,-289;
   0,-244, -95, -13,  65,  -7, -21,-944,-291;
  -1,-241, -91, -10,  68,  -5, -18,-943,-293;
  -1,-244, -87,  -8,  68,  -7, -21,-938,-290;
  -1,-242, -95,  -5,  70,  -5, -22,-941,-293;
   5,-245, -91,  -5,  72,  -6, -21,-937,-293;
   0,-244, -89,  -5,  71,  -4, -21,-937,-292;
   1,-242, -91,  -7,  68,  -7, -23,-934,-287;
   0,-240, -93,  -5,  67,  -6, -18,-935,-290;
   3,-243, -87,  -5,  62,  -9, -24,-935,-288;
   0,-242, -89,  -5,  57,  -9, -20,-939,-286;
   1,-244, -90,  -5,  52, -10, -17,-934,-285;
  -2,-241, -92,  -4,  50,  -8, -18,-930,-287;
   2,-243, -88,  -3,  47,  -8, -15,-935,-283;
   4,-243, -86,  -4,  48,  -5, -19,-933,-287;
   2,-239, -90,  -6,  47,  -8, -16,-933,-283;
   3,-243, -89,  -8,  49,  -4, -15,-933,-281;
   4,-245, -84, -11,  51,  -5, -12,-931,-288;
   0,-241, -88, -17,  56,  -2, -11,-938,-287;
   4,-242, -90, -24,  57,  -5,  -9,-937,-283;
   4,-244, -92, -28,  60,  -4, -11,-936,-290;
   5,-239, -92, -33,  63,  -8, -10,-931,-286;
   4,-242, -90, -37,  62,  -8, -12,-935,-289;
   4,-242, -92, -39,  61, -10,  -9,-935,-289;
   1,-246, -93, -42,  62,  -7, -13,-933,-290;
   1,-243, -92, -42,  59,  -8,  -9,-939,-294;
   3,-244, -88, -41,  58,  -6,  -9,-935,-290;
   3,-244, -92, -41,  55,  -6, -15,-937,-292;
   2,-242, -89, -35,  54,  -2, -11,-938,-290;
   1,-243, -91, -30,  51,  -2, -11,-936,-291;
   3,-241, -95, -25,  49,   3, -16,-936,-292;
   3,-243, -90, -22,  45,   3, -17,-932,-293;
   1,-241, -91, -17,  43,   4, -16,-930,-296;
   2,-241, -91, -14,  42,   4, -15,-938,-287;
   2,-243, -91, -11,  38,   6, -16,-934,-295;
   1,-244, -93, -10,  37,   4, -16,-939,-289;
   0,-241, -90, -10,  36,   5, -18,-936,-286;
   4,-244, -88,  -9,  36,   3, -17,-943,-286;
   1,-243, -90, -12,  38,   4, -19,-936,-290;
   2,-245, -89, -16,  40,   2, -17,-929,-289;
   2,-243, -89, -17,  41,   4, -15,-937,-285;
   3,-245, -92, -20,  44,   3, -16,-937,-287;
   1,-243, -89, -24,  47,   5, -18,-937,-290;
   5,-242, -93, -27,  50,   1, -17,-939,-288;
   3,-242, -88, -31,  52,   3, -22,-943,-293;
   1,-241, -94, -34,  56,   1, -16,-931,-290;
   2,-240, -91, -37,  55,   4, -15,-938,-292;
   3,-242, -93, -42,  59,   4, -16,-932,-290;
   3,-243, -88, -47,  61,   6, -16,-929,-292;
   2,-239, -93, -52,  60,   4, -18,-927,-292;
   1,-240, -94, -55,  59,   7, -16,-926,-294;
   3,-240, -92, -59,  57,   5, -18,-926,-294;
   2,-243, -93, -59,  57,  10, -14,-929,-291;
   0,-242, -91, -60,  57,  10, -22,-930,-293;
   0,-241, -89, -60,  57,  12, -18,-928,-290;
   2,-242, -94, -60,  57,  12, -20,-932,-293;
   0,-242, -92, -58,  56,  15, -19,-932,-293;
  -1,-243, -90, -54,  56,  14, -21,-942,-291;
   0,-243, -89, -49,  56,  15, -25,-944,-292;
  -3,-244, -89, -40,  56,  15, -26,-946,-289;
  -2,-243, -90, -36,  58,  16, -26,-944,-286;
   0,-240, -92, -31,  59,  13, -24,-940,-286;
  -2,-242, -92, -27,  59,  13, -25,-940,-290;
  -1,-243, -93, -26,  59,  11, -22,-940,-289;
   0,-243, -93, -26,  58,  10, -24,-940,-289;
   2,-245, -89, -28,  57,   7, -24,-943,-292;
   0,-242, -88, -28,  59,   7, -19,-940,-289;
   1,-244, -92, -30,  59,   4, -21,-945,-292;
   3,-244, -94, -30,  61,   3, -17,-939,-292;
   0,-245, -91, -31,  62,   0, -20,-942,-293;
   4,-244, -87, -32,  63,   0, -14,-939,-293;
   1,-244, -90, -32,  66,  -1, -17,-942,-297;
   2,-244, -91, -30,  68,  -2, -12,-938,-292;
   4,-245, -93, -26,  67,  -3, -14,-939,-290;
   2,-240, -94, -24,  67,  -1,  -8,-939,-291;
   2,-242, -93, -20,  66,  -2,  -7,-936,-289;
   4,-243, -93, -16,  64,   1,  -9,-939,-290;
   2,-246, -90, -14,  64,   1, -10,-939,-288;
   1,-244, -91, -11,  63,   3, -17,-932,-292;
   2,-240, -89, -10,  61,   5, -14,-932,-288;
