   3,-250, -64,  -5,  55,  13, -17,-964,-184;
   3,-251, -67,  -7,  56,  12, -17,-965,-182;
   5,-252, -63,  -8,  55,  10, -17,-963,-181;
   2,-251, -66,  -9,  56,   8, -13,-967,-184;
   5,-251, -62, -10,  56,   5, -16,-966,-186;
  -2,-249, -61, -10,  57,   5, -18,-959,-185;
   3,-250, -60,  -8,  58,   3, -11,-966,-179;
   3,-252, -61,  -4,  60,   5, -13,-967,-177;
   1,-250, -56,  -3,  60,   3, -14,-963,-174;
   1,-253, -59,   2,  60,   5, -14,-963,-166;
   3,-249, -61,   5,  60,   2, -16,-960,-162;
   0,-249, -59,   7,  60,   2, -17,-952,-165;
   3,-251, -56,  10,  61,  -1, -14,-955,-163;
   1,-248, -59,  11,  62,  -1, -16,-958,-164;
   2,-248, -58,  12,  61,  -2, -15,-957,-163;
   4,-250, -59,  10,  60,  -2, -13,-957,-160;
   3,-245, -57,   3,  61,  -5, -12,-957,-161;
   4,-248, -59,  -2,  59,  -5,  -9,-950,-163;
   2,-247, -54,  -9,  60,  -8,  -9,-954,-159;
   4,-250, -59, -18,  61,  -6, -11,-954,-160;
   4,-249, -58, -25,  62,  -8,  -9,-951,-157;
   3,-247, -55, -33,  64,  -8,  -9,-956,-159;
   2,-251, -59, -40,  64, -10,  -4,-965,-157;
   2,-249, -57, -43,  65,  -8,  -5,-965,-156;
   1,-249, -59, -46,  66,  -9,  -7,-964,-159;
   5,-250, -57, -47,  67,  -6, -10,-962,-161;
   4,-251, -57, -47,  67,  -7,  -6,-966,-164;
   3,-249, -60, -45,  68,  -4,  -5,-965,-166;
   6,-249, -60, -43,  69,  -6,  -5,-963,-169;
   4,-251, -61, -41,  70,  -2,  -2,-973,-170;
   2,-249, -60, -36,  72,  -4,  -5,-966,-169;
   3,-248, -60, -33,  74,  -3, -11,-968,-167;
   4,-251, -63, -30,  74,  -3, -10,-968,-168;
   6,-250, -64, -28,  74,  -1,  -6,-968,-169;
   9,-251, -59, -26,  75,  -2,  -4,-970,-171;
   6,-250, -58, -25,  73,   0,  -6,-964,-178;
   4,-250, -61, -23,  74,  -2, -10,-967,-172;
   5,-253, -63, -22,  73,   1,  -6,-967,-173;
   4,-249, -64, -21,  72,  -2,  -9,-968,-173;
   4,-252, -57, -17,  72,   0,  -9,-969,-178;
   6,-254, -62, -14,  70,  -3, -11,-968,-174;
   4,-251, -66, -12,  70,  -2,  -5,-975,-179;
   4,-252, -66, -10,  68,  -5,  -8,-971,-183;
   5,-253, -64,  -6,  67,  -4, -13,-972,-179;
   3,-249, -64,  -4,  65,  -8, -16,-965,-185;
   2,-251, -63,  -3,  65,  -6, -12,-967,-183;
   1,-251, -65,  -2,  62, -10, -15,-969,-181;
   1,-250, -60,   0,  63,  -8, -15,-969,-182;
   4,-248, -64,  -1,  61, -10, -14,-962,-189;
   3,-252, -63,   0,  60,  -8, -15,-965,-182;
   3,-252, -63,   0,  58, -10, -13,-966,-177;
   2,-253, -63,   2,  58,  -8, -15,-964,-178;
   2,-249, -60,   2,  56, -11, -11,-965,-180;
   3,-250, -59,   1,  54,  -9, -14,-963,-179;
   3,-254, -62,   0,  53, -12, -13,-960,-173;
   1,-246, -60,  -2,  51, -11, -15,-959,-180;
   2,-249, -62,  -5,  52, -12, -17,-963,-178;
   2,-248, -62, -10,  51, -11, -13,-960,-175;
   2,-248, -61, -13,  52, -12, -15,-958,-183;
   2,-246, -60, -18,  54,  -9, -13,-955,-184;
   3,-249, -59, -21,  53, -12, -11,-959,-182;
   3,-251, -60, -24,  53,  -9, -17,-955,-186;
   1,-251, -63, -29,  55, -12, -14,-961,-183;
   2,-251, -68, -29,  58, -10, -13,-961,-186;
   2,-251, -68, -30,  61, -10, -11,-966,-188;
   4,-248, -63, -30,  66,  -8, -10,-959,-190;
   4,-249, -68, -30,  71, -11, -11,-963,-186;
   6,-251, -66, -28,  78,  -8,  -6,-962,-195;
   4,-252, -65, -27,  83, -10,  -4,-967,-193;
   7,-251, -62, -28,  91,  -9,  -2,-964,-191;
   4,-249, -66, -24,  97, -10,  -5,-966,-192;
   7,-251, -65, -24, 106,  -7,   1,-970,-192;
   6,-250, -66, -23, 112, -10,  -2,-962,-189;
   7,-252, -66, -21, 120,  -9,   4,-968,-193;
   8,-249, -67, -21, 129, -11,   7,-966,-187;
  11,-251, -67, -21, 134,  -9,   6,-971,-186;
   7,-251, -61, -20, 138, -12,   9,-966,-178;
   8,-250, -57, -19, 140, -10,   7,-969,-179;
  10,-251, -59, -18, 140, -13,   9,-968,-178;
   9,-249, -63, -18, 140, -12,  11,-967,-170;
   4,-250, -61, -17, 138, -13,  10,-966,-173;
   9,-248, -62, -18, 138, -11,  11,-968,-170;
  11,-251, -61, -20, 136, -13,  14,-966,-169;
  11,-250, -63, -23, 136, -12,   9,-961,-170;
  10,-250, -62, -28, 138, -14,   9,-965,-172;
  10,-246, -64, -33, 145, -13,  11,-959,-180;
  10,-248, -65, -40, 150, -12,   6,-966,-185;
   9,-249, -63, -47, 159,  -9,   6,-965,-183;
   9,-252, -64, -55, 168, -11,   6,-964,-187;
  10,-251, -68, -64, 178,  -8,   7,-965,-197;
   7,-252, -62, -72, 186, -11,   2,-965,-187;
   8,-249, -68, -78, 192,  -7,   4,-969,-188;
   7,-253, -64, -79, 196,  -8,  -1,-967,-190;
   4,-253, -65, -75, 200,  -6,  -7,-967,-185;
   8,-252, -65, -70, 202,  -8,  -4,-971,-185;
   4,-254, -64, -59, 202,  -6,  -6,-975,-182;
   4,-254, -63, -45, 204,  -7,  -5,-969,-183;
   7,-252, -62, -26, 204,  -5,  -3,-970,-188;
   6,-254, -64,  -9, 205,  -7,  -9,-966,-184;
   6,-253, -64,   8, 203,  -4, -12,-967,-187;
   5,-250, -61,  22, 203,  -6,  -1,-968,-189;
   4,-251, -61,  30, 204,  -2, -10,-962,-185;
   6,-252, -62,  36, 204,  -2,  -5,-961,-185;
   4,-247, -63,  38, 204,   1, -11,-966,-188;
   4,-246, -64,  36, 203,   0, -13,-958,-185;
   7,-250, -64,  33, 202,   4, -10,-963,-183;
   5,-248, -66,  27, 202,   2, -11,-962,-191;
   5,-247, -65,  18, 200,   3, -11,-961,-187;
   3,-249, -63,   7, 196,   1, -12,-961,-184;
   4,-248, -65,  -4, 194,   3,  -6,-957,-184;
   2,-248, -64, -16, 189,   0,  -7,-963,-183;
   3,-252, -61, -23, 188,   3, -13,-970,-181;
   3,-250, -64, -29, 185,   1, -13,-965,-182;
   3,-252, -60, -34, 181,   4, -13,-967,-177;
   1,-252, -61, -36, 178,   2, -18,-971,-179;
   3,-251, -62, -34, 175,   5, -17,-968,-175;
   2,-249, -59, -30, 173,   4, -18,-972,-181;
   2,-252, -66, -27, 169,   6, -17,-971,-183;
   0,-252, -63, -22, 162,   5, -13,-969,-186;
   1,-253, -64, -13, 158,   7, -23,-970,-184;
   1,-253, -63,  -7, 154,   4, -20,-970,-184;
   2,-250, -66,  -1, 150,   8, -12,-970,-185;
   2,-253, -61,   6, 145,   7, -13,-975,-186;
   2,-252, -64,  14, 142,   9, -15,-965,-185;
   4,-252, -64,  18, 141,   7, -10,-969,-184;
   4,-250, -66,  23, 139,   8, -15,-971,-176;
   3,-252, -63,  27, 136,   6, -15,-970,-179;
   3,-252, -63,  32, 132,   9, -13,-970,-173;
   0,-251, -62,  33, 129,   7, -12,-968,-171;
   5,-255, -59,  36, 126,   8, -14,-972,-171;
   2,-252, -60,  43, 122,   6, -15,-971,-169;
  -1,-251, -58,  47, 117,   9, -13,-964,-169;
   1,-251, -58,  52, 117,   9, -15,-972,-167;
   2,-253, -57,  54, 115,  10, -17,-973,-165;
   3,-251, -57,  56, 113,   8, -13,-970,-159;
   3,-250, -59,  58, 112,  10, -17,-966,-167;
