  -2,-246,  55,  -5,  30, -11, -29,-939, 282;
  -3,-245,  54,  -4,  30,  -9, -28,-942, 281;
  -2,-247,  54,  -2,  31,  -9, -28,-940, 282;
  -2,-245,  55,   0,  31,  -6, -32,-943, 278;
  -2,-246,  58,   2,  30,  -7, -33,-947, 284;
  -4,-246,  56,   2,  31,  -4, -32,-941, 281;
  -2,-248,  53,   3,  31,  -4, -37,-940, 280;
  -5,-245,  54,   5,  30,   0, -37,-935, 284;
  -6,-246,  53,   5,  29,  -2, -38,-944, 281;
  -4,-244,  58,   4,  29,   0, -41,-936, 281;
  -3,-244,  55,   5,  29,   0, -40,-943, 280;
  -4,-245,  53,   4,  32,   2, -39,-938, 286;
  -5,-244,  55,   5,  31,  -1, -37,-936, 284;
  -7,-246,  54,   4,  31,   1, -38,-931, 281;
  -6,-245,  55,   2,  33,  -1, -34,-938, 281;
  -3,-245,  57,   0,  34,   2, -40,-936, 280;
  -3,-247,  55,  -1,  38,   0, -41,-938, 285;
  -2,-244,  56,  -3,  38,   1, -34,-934, 279;
  -1,-245,  54,  -4,  40,   1, -33,-935, 281;
  -2,-246,  59,  -7,  40,   4, -31,-930, 283;
  -1,-246,  57,  -7,  39,   1, -26,-936, 281;
  -4,-244,  56,  -7,  40,   3, -27,-935, 284;
  -2,-244,  56,  -7,  38,   5, -24,-933, 285;
  -1,-246,  56,  -7,  36,   5, -24,-934, 288;
  -1,-249,  54,  -6,  36,   4, -27,-943, 288;
   1,-247,  55,  -9,  34,   5, -26,-937, 287;
  -5,-246,  58,  -7,  34,   3, -25,-939, 283;
  -1,-246,  53,  -7,  34,   5, -26,-948, 283;
  -1,-246,  57,  -6,  35,   3, -25,-943, 286;
  -2,-245,  52,  -6,  36,   5, -28,-952, 282;
  -3,-245,  54,  -4,  40,   2, -32,-945, 283;
  -3,-246,  56,  -4,  43,   3, -34,-950, 281;
  -2,-249,  52,  -4,  46,   1, -36,-951, 280;
   0,-250,  53,  -3,  49,   3, -37,-946, 278;
  -5,-246,  55,  -2,  52,   1, -40,-943, 278;
  -6,-247,  54,  -2,  54,   2, -41,-946, 279;
  -2,-248,  57,  -1,  56,   1, -39,-942, 277;
   0,-250,  55,  -1,  55,   2, -37,-939, 278;
  -4,-244,  53,  -1,  53,   2, -33,-940, 275;
  -4,-247,  55,  -1,  51,   2, -35,-934, 279;
  -3,-248,  53,   1,  50,   3, -28,-941, 281;
  -4,-243,  57,   2,  47,   4, -37,-934, 282;
  -5,-244,  55,   2,  44,   2, -29,-942, 284;
  -1,-246,  56,   3,  41,   4, -32,-935, 287;
  -1,-244,  58,   4,  40,   2, -30,-941, 287;
  -3,-247,  54,   4,  41,   2, -29,-940, 284;
   0,-245,  50,   2,  41,   0, -33,-942, 288;
   3,-249,  56,  -2,  44,   0, -33,-948, 287;
  -5,-247,  39,  -6,  48,   1, -33,-946, 290;
   4,-247,  50, -11,  52,   2, -27,-941, 290;
   3,-250,  55, -15,  56,   2, -29,-938, 289;
  -3,-248,  48, -15,  60,   3, -21,-947, 284;
   9,-239,  50, -15,  63,   3, -20,-946, 288;
  -8,-247,  59, -14,  66,   6, -20,-939, 285;
   7,-246,  57, -13,  69,   6, -23,-943, 281;
   7,-244,  70, -12,  72,   7, -18,-939, 282;
   0,-245,  52, -12,  74,   6, -21,-944, 280;
   0,-243,  52, -14,  78,   6, -26,-936, 281;
   2,-244,  51, -14,  82,   4, -27,-942, 280;
  -1,-245,  55, -12,  83,   3, -24,-934, 278;
  10,-231,  41, -11,  87,   0, -35,-931, 278;
  -2,-247,  54,  -8,  89,  -2, -30,-933, 278;
  -2,-244,  54,  -5,  90,  -3, -34,-931, 282;
  -3,-243,  54,  -3,  92,  -4, -29,-934, 282;
  -4,-243,  58,   0,  93,  -6, -35,-933, 278;
  -1,-245,  57,   3,  93,  -5, -37,-926, 284;
  -2,-246,  61,   4,  93,  -6, -27,-931, 291;
  -1,-244,  56,   7,  91,  -7, -26,-939, 286;
  -2,-246,  59,   5,  89,  -6, -28,-941, 286;
  -1,-245,  54,   5,  86,  -6, -27,-943, 287;
  -2,-246,  57,   3,  84,  -5, -29,-943, 287;
  -1,-246,  56,   2,  82,  -4, -27,-944, 288;
  -3,-246,  55,   3,  80,  -3, -28,-945, 282;
  -3,-245,  53,   3,  77,  -2, -26,-943, 289;
   0,-245,  56,   3,  74,   0, -25,-945, 285;
  -2,-245,  57,   4,  73,   1, -29,-944, 284;
  -2,-247,  55,   6,  73,   4, -26,-949, 288;
  -2,-245,  60,   6,  69,   4, -27,-938, 283;
  -2,-245,  56,   5,  71,   6, -33,-942, 283;
  -1,-245,  56,   3,  68,   5, -29,-942, 286;
  -3,-247,  56,   2,  68,   7, -31,-936, 284;
  -1,-246,  57,   0,  68,   4, -31,-943, 286;
  -3,-245,  53,  -1,  69,   5, -31,-942, 288;
  -2,-246,  54,  -3,  68,   4, -28,-936, 282;
  -2,-245,  57,  -5,  69,   4, -35,-936, 287;
  -3,-243,  57,  -7,  71,   2, -39,-937, 285;
   0,-245,  56,  -8,  71,   0, -35,-935, 284;
  -3,-243,  56,  -9,  72,  -3, -37,-932, 288;
  -6,-243,  57,  -9,  75,  -2, -39,-940, 290;
  -4,-246,  55,  -9,  74,  -4, -37,-934, 289;
  -3,-245,  56, -11,  77,  -4, -36,-932, 290;
  -4,-244,  58, -11,  78,  -6, -32,-934, 287;
  -5,-243,  59, -12,  77,  -5, -30,-935, 294;
  -3,-242,  56,  -9,  75,  -5, -35,-933, 288;
  -2,-243,  55,  -9,  75,  -5, -30,-941, 286;
  -4,-242,  54,  -9,  72,  -6, -31,-931, 285;
   0,-244,  53,  -7,  72,  -3, -26,-929, 285;
   0,-242,  56,  -7,  69,  -6, -32,-938, 288;
  -6,-243,  56,  -8,  67,  -3, -36,-937, 282;
  -2,-244,  53,  -8,  66,  -5, -29,-936, 282;
  -4,-244,  58,  -9,  63,  -4, -32,-935, 284;
  -4,-244,  54, -11,  64,  -5, -36,-941, 286;
  -2,-245,  55, -12,  63,  -5, -36,-938, 283;
  -1,-246,  52, -12,  62,  -7, -36,-944, 284;
  -2,-245,  55, -11,  61,  -6, -38,-938, 286;
  -4,-245,  57, -11,  63,  -7, -37,-941, 284;
  -2,-248,  54,  -9,  63,  -4, -38,-941, 283;
  -2,-246,  54,  -8,  64,  -7, -37,-943, 289;
  -4,-245,  56,  -7,  62,  -6, -37,-944, 282;
  -2,-244,  57,  -6,  61,  -7, -35,-933, 282;
  -4,-245,  54,  -5,  61,  -4, -35,-939, 283;
  -5,-245,  54,  -1,  61,  -7, -32,-941, 284;
  -2,-248,  57,  -1,  58,  -4, -36,-938, 286;
   0,-245,  54,   0,  59,  -5, -36,-938, 282;
  -4,-245,  57,   0,  58,  -3, -31,-939, 288;
  -2,-242,  54,  -2,  58,  -4, -36,-934, 284;
  -2,-245,  56,  -1,  58,  -3, -33,-937, 285;
  -2,-242,  56,  -1,  57,  -5, -31,-933, 287;
  -4,-244,  58,   0,  56,  -3, -32,-934, 287;
  -2,-243,  57,  -1,  56,  -6, -32,-938, 287;
  -2,-244,  54,  -2,  57,  -5, -31,-930, 284;
  -1,-244,  54,  -2,  57,  -7, -28,-935, 288;
  -2,-244,  55,  -3,  57,  -6, -31,-938, 288;
  -1,-245,  59,  -3,  58,  -8, -29,-936, 293;
  -4,-244,  56,  -4,  58,  -8, -30,-931, 286;
  -1,-246,  57,  -4,  59,  -9, -33,-934, 291;
  -4,-245,  53,  -4,  59,  -7, -28,-937, 286;
  -2,-247,  58,  -4,  60,  -8, -29,-942, 287;
   0,-247,  54,  -5,  59,  -7, -29,-943, 290;
  -3,-245,  57,  -6,  60,  -8, -26,-938, 290;
  -3,-246,  59,  -6,  61,  -6, -30,-940, 285;
  -2,-245,  58,  -5,  61,  -7, -28,-940, 285;
  -1,-249,  56,  -7,  62,  -4, -37,-937, 290;
  -7,-244,  54,  -7,  62,  -6, -32,-946, 293;
  -5,-248,  57,  -9,  63,  -2, -32,-942, 287;
  -1,-247,  56, -10,  63,  -3, -29,-942, 285;
  -1,-243,  55, -10,  65,  -1, -31,-943, 289;
  -4,-241,  57, -13,  65,  -3, -34,-940, 289;
  -4,-244,  57, -14,  66,   0, -39,-932, 283;
  -4,-244,  53, -15,  67,  -3, -34,-932, 283;
  -4,-245,  49, -17,  66,  -2, -40,-933, 288;
  -5,-244,  54, -16,  67,  -4, -36,-937, 285;
  -3,-247,  57, -15,  66,  -3, -40,-932, 282;
  -5,-245,  55, -14,  66,  -4, -37,-939, 283;
  -4,-246,  52, -15,  63,  -4, -32,-938, 281;
  -4,-247,  57, -15,  62,  -6, -35,-940, 285;
  -2,-246,  56, -16,  60,  -4, -30,-931, 284;
  -3,-245,  58, -17,  56,  -7, -32,-933, 286;
  -5,-245,  54, -20,  54,  -6, -30,-932, 286;
  -2,-244,  57, -23,  52,  -8, -30,-933, 285;
  -1,-244,  56, -25,  52,  -8, -25,-938, 287;
  -4,-244,  54, -24,  52, -12, -30,-939, 286;
  -2,-244,  56, -26,  53, -11, -31,-939, 291;
  -4,-246,  53, -26,  55, -14, -37,-943, 291;
  -2,-247,  52, -25,  58, -13, -31,-943, 286;
  -5,-245,  53, -26,  60, -15, -32,-946, 288;
  -3,-245,  60, -27,  64, -12, -35,-944, 286;
  -2,-249,  56, -27,  67, -13, -31,-948, 291;
  -2,-246,  56, -29,  69, -10, -36,-944, 289;
  -1,-248,  55, -26,  70,  -9, -30,-942, 284;
  -2,-244,  54, -27,  73,  -4, -26,-937, 289;
  -3,-246,  57, -28,  74,  -6, -28,-940, 284;
   0,-244,  55, -28,  74,   0, -24,-940, 288;
  -1,-246,  56, -27,  74,  -1, -24,-936, 282;
   0,-245,  56, -27,  71,   2, -28,-933, 285;
  -3,-243,  56, -25,  70,  -1, -27,-932, 287;
  -3,-244,  55, -24,  69,  -1, -30,-937, 288;
  -2,-243,  54, -26,  68,  -6, -23,-934, 284;
  -2,-246,  55, -24,  68,  -6, -28,-934, 281;
  -4,-243,  53, -24,  68, -10, -27,-937, 282;
  -3,-246,  56, -23,  70, -10, -32,-941, 282;
  -2,-247,  53, -22,  69, -14, -35,-934, 288;
  -2,-245,  57, -19,  71, -14, -33,-942, 286;
  -6,-244,  51, -17,  73, -17, -34,-935, 285;
  -5,-245,  60, -17,  74, -14, -33,-938, 286;
  -3,-245,  58, -15,  74, -14, -34,-935, 287;
  -3,-247,  58, -15,  77, -12, -38,-939, 287;
  -1,-246,  56, -14,  77, -11, -38,-936, 288;
  -6,-244,  54, -13,  78,  -7, -40,-937, 286;
  -4,-245,  56, -13,  75,  -6, -39,-934, 289;
  -4,-246,  55, -12,  74,  -3, -38,-935, 286;
   0,-247,  54, -12,  72,  -2, -37,-936, 289;
  -5,-245,  58, -13,  72,   1, -36,-934, 284;
  -2,-246,  58, -15,  70,   1, -32,-937, 282;
   0,-245,  61, -16,  68,   2, -35,-937, 290;
  -3,-246,  58, -18,  68,  -1, -30,-938, 287;
  -1,-244,  55, -19,  67,   0, -35,-941, 287;
  -4,-245,  59, -22,  65,  -4, -29,-944, 288;
  -2,-247,  54, -24,  64,  -3, -30,-941, 289;
  -1,-246,  54, -26,  63,  -7, -28,-936, 285;
  -1,-246,  53, -24,  62,  -6, -28,-939, 293;
  -4,-244,  55, -25,  61,  -9, -33,-937, 284;
  -3,-245,  56, -24,  59,  -9, -34,-936, 285;
  -5,-246,  53, -24,  59, -11, -35,-942, 282;
   0,-244,  57, -22,  59, -11, -32,-943, 286;
  -5,-244,  57, -20,  58, -13, -29,-945, 284;
  -2,-246,  60, -20,  57, -11, -35,-943, 286;
  -2,-248,  58, -17,  56, -13, -35,-943, 285;
  -3,-247,  56, -16,  56, -11, -38,-936, 282;
  -1,-247,  54, -17,  55, -15, -34,-936, 282;
  -1,-245,  58, -16,  53, -13, -40,-937, 288;
  -5,-247,  54, -17,  51, -16, -38,-934, 284;
   1,-244,  56, -16,  51, -18, -36,-934, 281;
  -4,-244,  58, -16,  49, -21, -37,-939, 284;
  -5,-245,  56, -16,  46, -23, -35,-938, 284;
  -4,-248,  57, -17,  45, -25, -35,-941, 285;
  -6,-246,  54, -18,  45, -27, -37,-938, 282;
  -3,-246,  55, -19,  43, -31, -37,-943, 284;
  -5,-245,  55, -18,  44, -32, -37,-941, 285;
  -5,-246,  52, -19,  47, -35, -39,-942, 286;
  -3,-245,  52, -20,  50, -33, -37,-949, 286;
  -6,-245,  54, -19,  54, -33, -36,-945, 285;
  -3,-243,  55, -18,  54, -33, -28,-946, 287;
  -1,-246,  54, -17,  56, -30, -31,-941, 285;
  -3,-246,  57, -15,  56, -28, -32,-949, 285;
  -3,-246,  56, -14,  51, -24, -29,-945, 284;
  -5,-249,  57, -12,  47, -17, -29,-945, 282;
  -2,-247,  51,  -9,  42, -13, -27,-941, 279;
   0,-246,  55,  -7,  36,  -6, -25,-944, 283;
  -1,-249,  58,  -4,  29,  -2, -28,-948, 278;
  -3,-244,  58,  -2,  22,   6, -32,-936, 276;
  -4,-246,  51,  -4,  15,   8, -28,-940, 277;
  -1,-244,  53,  -2,  11,  10, -31,-932, 266;
  -2,-246,  52,  -1,   6,  11, -30,-931, 275;
  -3,-241,  52,  -4,   3,  10, -35,-943, 277;
  -1,-247,  52,  -6,   1,   7, -32,-932, 274;
  -3,-242,  53,  -9,   1,   5, -29,-938, 279;
  -2,-246,  54, -11,   2,   0, -30,-934, 282;
  -1,-244,  58, -14,   3,  -4, -25,-937, 284;
  -1,-246,  53, -14,   4, -10, -24,-935, 283;
  -2,-245,  54, -16,   8, -15, -22,-936, 290;
   1,-245,  56, -18,  10, -18, -21,-943, 289;
   1,-247,  58, -20,  13, -21, -14,-939, 288;
   3,-244,  55, -21,  15, -21, -16,-941, 288;
   2,-243,  58, -21,  17, -22, -13,-946, 294;
   0,-244,  57, -23,  20, -23, -15,-938, 296;
   4,-246,  57, -23,  22, -23, -13,-939, 294;
   2,-245,  59, -22,  27, -22, -11,-939, 292;
   3,-248,  58, -22,  31, -20, -14,-946, 292;
   2,-242,  54, -20,  37, -19, -14,-943, 295;
   1,-246,  58, -18,  40, -17, -19,-939, 285;
   0,-246,  57, -16,  46, -14, -20,-941, 286;
   1,-247,  51, -15,  47, -14, -18,-938, 287;
  -1,-246,  58, -13,  50, -11, -21,-939, 283;
   1,-245,  57,  -8,  50, -11, -25,-934, 286;
   1,-245,  55,  -5,  52,  -9, -22,-937, 289;
  -2,-245,  53,  -4,  52,  -7, -25,-936, 286;
  -3,-247,  54,  -1,  53,  -6, -29,-945, 286;
  -1,-247,  56,   2,  51,  -7, -31,-942, 281;
  -3,-245,  55,   3,  49,  -5, -34,-933, 284;
  -3,-246,  54,   4,  48,  -6, -30,-938, 292;
  -3,-244,  55,   2,  46,  -5, -33,-935, 285;
  -1,-247,  50,   1,  44,  -8, -28,-934, 283;
  -1,-247,  54,  -1,  42,  -7, -30,-931, 284;
  -3,-243,  53,  -3,  40,  -9, -25,-935, 281;
   1,-247,  53,  -4,  39,  -9, -29,-934, 289;
  -2,-247,  55,  -6,  39,  -9, -25,-934, 289;
   0,-245,  60,  -6,  39,  -9, -23,-937, 289;
   2,-244,  58,  -8,  37, -11, -25,-935, 290;
   1,-244,  56,  -8,  38,  -9, -24,-933, 285;
   0,-245,  58,  -6,  39,  -9, -21,-937, 287;
   0,-247,  57,  -5,  39,  -5, -23,-934, 286;
  -1,-248,  58,  -4,  40,  -5, -24,-941, 287;
  -1,-247,  57,  -2,  43,  -2, -29,-939, 289;
   0,-244,  56,   0,  44,  -2, -31,-935, 285;
   0,-248,  54,   0,  45,   1, -28,-943, 287;
  -4,-245,  59,   1,  47,   3, -27,-942, 287;
  -3,-246,  56,   0,  48,   4, -31,-946, 288;
  -2,-245,  56,  -2,  50,   4, -27,-951, 289;
  -1,-245,  58,  -4,  49,   7, -28,-941, 288;
  -3,-247,  57,  -6,  50,   5, -28,-943, 283;
   0,-246,  52,  -7,  50,   6, -26,-944, 286;
  -1,-246,  54,  -9,  51,   4, -27,-945, 287;
  -1,-247,  55,  -9,  51,   3, -28,-942, 279;
  -3,-247,  57, -12,  51,   0, -25,-938, 288;
  -1,-247,  53, -14,  52,   0, -24,-935, 280;
  -1,-242,  55, -13,  53,  -3, -23,-932, 282;
  -1,-244,  55, -11,  54,  -4, -21,-934, 284;
  -2,-247,  57,  -9,  55,  -8, -22,-928, 288;
   4,-246,  55,  -7,  57,  -6, -23,-933, 284;
   2,-243,  58,  -4,  57,  -7, -17,-933, 291;
   1,-243,  54,  -3,  57,  -6, -19,-936, 290;
   1,-243,  57,  -2,  58,  -6, -19,-934, 282;
   2,-245,  56,  -2,  58,  -3, -19,-934, 285;
   0,-245,  54,  -4,  59,  -4, -24,-936, 287;
  -1,-243,  56,  -5,  58,  -1, -20,-937, 288;
  -1,-245,  57,  -8,  57,  -2, -21,-930, 285;
  -1,-245,  56, -10,  57,   1, -26,-932, 282;
  -1,-245,  57, -13,  56,   1, -22,-936, 282;
  -2,-246,  55, -15,  55,   4, -25,-937, 285;
   0,-244,  54, -15,  54,   3, -26,-936, 286;
  -2,-246,  55, -16,  53,   8, -23,-937, 283;
  -1,-248,  53, -16,  54,   7, -26,-939, 286;
  -2,-245,  55, -15,  51,  10, -27,-936, 282;
   1,-249,  55, -16,  51,   8, -27,-942, 281;
   0,-248,  55, -15,  49,   9, -29,-944, 280;
   1,-249,  55, -13,  50,   7, -28,-939, 286;
   2,-245,  54, -10,  51,  11, -25,-937, 285;
  -2,-245,  54, -10,  51,   9, -23,-944, 282;
  -2,-243,  54,  -8,  50,  11, -22,-935, 284;
   2,-244,  56,  -7,  50,   7, -23,-934, 281;
   0,-244,  57,  -5,  50,  10, -23,-941, 285;
  -1,-245,  55,  -1,  49,   6, -25,-938, 282;
  -1,-245,  54,   1,  49,  10, -25,-941, 281;
  -1,-247,  56,   2,  50,   7, -24,-933, 282;
  -4,-243,  56,   2,  50,   9, -23,-940, 287;
  -2,-243,  55,   2,  50,   6, -22,-934, 285;
   2,-247,  56,   0,  53,  10, -24,-940, 283;
   2,-246,  54,  -2,  55,   7, -21,-942, 282;
   1,-245,  56,  -2,  56,  10, -19,-941, 282;
   2,-244,  55,  -3,  58,   7, -16,-931, 284;
   2,-245,  55,  -6,  59,  10, -20,-935, 285;
   1,-244,  53,  -6,  62,   5, -17,-935, 285;
   4,-246,  58,  -5,  62,   7, -17,-943, 285;
   3,-246,  58,  -5,  64,   3, -17,-943, 291;
   2,-245,  56,  -4,  63,   3, -19,-945, 285;
   2,-245,  57,  -3,  65,  -1, -16,-942, 287;
   2,-247,  58,  -3,  65,   1, -17,-944, 286;
   4,-248,  58,  -3,  64,  -3, -16,-943, 289;
   3,-249,  59,  -2,  65,  -2, -18,-947, 290;
   0,-247,  56,  -1,  65,  -5, -16,-945, 287;
   2,-246,  56,  -1,  65,  -4, -16,-941, 294;
   0,-248,  56,  -2,  67,  -7, -14,-940, 287;
  -2,-243,  56,  -4,  71,  -6, -15,-943, 287;
  -1,-246,  57,  -8,  74,  -9, -17,-937, 286;
  -3,-244,  54, -10,  78,  -8, -20,-943, 287;
   3,-242,  57, -11,  79, -11, -22,-935, 282;
   0,-246,  50, -11,  82,  -8, -21,-929, 285;
   2,-245,  55,  -9,  82, -11, -25,-929, 289;
  -2,-241,  57,  -7,  82,  -9, -26,-925, 284;
  -1,-244,  54,  -6,  82, -12, -25,-935, 290;
  -4,-244,  57,  -4,  79, -10, -26,-931, 289;
  -1,-244,  61,   0,  75, -11, -27,-928, 289;
  -1,-243,  60,   1,  71,  -8, -27,-932, 292;
  -1,-245,  56,   1,  68,  -9, -28,-935, 291;
  -1,-244,  53,   0,  64,  -6, -39,-929, 294;
  -2,-242,  55,   0,  61,  -6, -32,-932, 287;
  -1,-247,  56,  -2,  57,  -4, -32,-930, 293;
  -6,-244,  58,  -5,  56,  -5, -37,-937, 290;
  -3,-243,  56,  -9,  54,  -1, -39,-934, 289;
  -2,-244,  58, -12,  53,  -1, -37,-933, 289;
  -8,-242,  54, -15,  51,   2, -37,-934, 293;
  -2,-244,  59, -18,  51,   1, -33,-929, 291;
  -1,-244,  58, -20,  50,   4, -33,-935, 296;
  -3,-246,  58, -20,  50,   4, -32,-937, 294;
   0,-244,  54, -22,  49,   8, -32,-928, 293;
   0,-243,  56, -22,  49,   8, -32,-942, 295;
  -3,-244,  56, -22,  49,  11, -26,-938, 294;
  -4,-245,  55, -21,  49,  11, -24,-939, 295;
  -2,-246,  61, -20,  47,  15, -23,-937, 297;
  -3,-243,  57, -16,  47,  13, -27,-934, 293;
   0,-246,  59, -13,  45,  16, -26,-932, 297;
  -2,-246,  59, -11,  44,  16, -26,-946, 290;
  -1,-245,  59,  -9,  42,  20, -31,-943, 294;
  -3,-245,  57,  -4,  45,  20, -29,-943, 293;
  -2,-246,  60,  -1,  45,  21, -34,-936, 291;
  -4,-243,  56,   2,  44,  21, -36,-941, 291;
  -4,-247,  51,   2,  42,  24, -30,-935, 286;
  -2,-248,  57,   2,  42,  22, -33,-937, 281;
  -4,-245,  56,   0,  41,  21, -37,-938, 289;
   0,-244,  57,  -4,  40,  18, -34,-936, 289;
  -1,-245,  58,  -6,  40,  18, -30,-934, 285;
  -4,-243,  55, -12,  39,  15, -31,-931, 282;
  -4,-246,  56, -16,  39,  14, -32,-931, 291;
  -1,-246,  55, -19,  39,  13, -26,-938, 287;
  -1,-245,  56, -22,  38,  12, -30,-941, 287;
  -1,-245,  56, -22,  39,  10, -22,-934, 287;
   0,-244,  56, -25,  37,  11, -25,-940, 289;
  -1,-247,  57, -24,  37,  11, -26,-939, 289;
  -1,-246,  58, -23,  37,  13, -28,-937, 285;
  -2,-244,  58, -22,  36,  14, -26,-935, 286;
  -1,-245,  56, -22,  35,  17, -24,-944, 285;
  -2,-247,  55, -21,  33,  17, -22,-943, 285;
  -2,-247,  54, -21,  31,  21, -25,-946, 288;
   0,-250,  58, -19,  30,  23, -20,-941, 290;
  -1,-246,  58, -19,  28,  24, -24,-947, 284;
  -2,-246,  53, -17,  28,  25, -23,-949, 286;
  -1,-248,  54, -17,  30,  27, -24,-946, 288;
   0,-247,  56, -16,  32,  27, -35,-940, 284;
  -4,-250,  57, -15,  35,  26, -32,-946, 284;
  -2,-247,  55, -15,  38,  25, -31,-949, 283;
  -4,-246,  53, -14,  42,  22, -31,-944, 284;
  -2,-247,  53, -15,  47,  19, -37,-944, 284;
  -2,-247,  52, -14,  51,  14, -37,-944, 281;
  -2,-245,  56, -11,  55,  12, -32,-936, 283;
  -1,-247,  57,  -8,  57,   9, -34,-935, 286;
  -2,-244,  56,  -3,  60,   6, -31,-935, 290;
  -6,-243,  58,  -1,  62,   5, -33,-930, 287;
  -4,-244,  57,   2,  64,   4, -32,-930, 286;
  -1,-245,  53,   3,  63,   5, -32,-931, 288;
  -2,-242,  59,   4,  62,   5, -32,-927, 286;
  -1,-243,  57,   2,  62,   7, -28,-927, 290;
  -1,-244,  59,   2,  56,   7, -29,-929, 289;
  -2,-243,  60,   1,  53,   8, -28,-931, 291;
  -1,-243,  61,  -3,  48,  11, -27,-926, 293;
  -2,-243,  56,  -5,  44,  12, -25,-933, 291;
   0,-244,  52, -10,  43,  13, -25,-935, 291;
  -1,-244,  57, -14,  39,  13, -26,-935, 291;
   0,-247,  58, -17,  37,  15, -25,-936, 296;
  -2,-246,  57, -21,  36,  13, -30,-938, 288;
  -2,-244,  53, -26,  35,  13, -31,-940, 284;
  -3,-244,  54, -27,  37,  11, -30,-934, 287;
  -1,-244,  53, -29,  38,  12, -30,-941, 291;
  -2,-246,  56, -30,  39,  11, -33,-942, 286;
  -1,-249,  56, -31,  42,  12, -32,-927, 286;
  -1,-245,  56, -30,  44,   9, -37,-934, 284;
  -6,-237,  62, -31,  44,   9, -30,-936, 280;
