 -12,-240,  66, -16,  53,   0, -79,-924, 323;
 -12,-240,  64, -16,  52,  -1, -79,-917, 323;
 -12,-241,  62, -17,  53,   0, -79,-920, 321;
 -12,-240,  64, -18,  50,  -1, -70,-927, 316;
 -11,-244,  64, -20,  49,  -1, -78,-922, 311;
 -13,-247,  64, -24,  46,  -2, -76,-928, 310;
 -11,-246,  66, -28,  46,  -2, -78,-926, 307;
 -12,-241,  76, -31,  45,  -4, -75,-933, 307;
 -12,-244,  58, -35,  45,  -3, -72,-937, 306;
 -11,-247,  58, -37,  45,  -3, -73,-939, 309;
 -12,-246,  62, -37,  49,  -2, -74,-945, 314;
 -12,-245,  66, -37,  49,  -3, -77,-939, 306;
 -12,-245,  65, -34,  50,  -3, -74,-939, 317;
  -9,-246,  64, -33,  50,  -3, -70,-935, 316;
 -12,-247,  63, -29,  51,  -3, -68,-941, 315;
 -12,-243,  61, -24,  51,  -1, -70,-938, 316;
 -10,-253,  43, -21,  51,  -1, -66,-934, 316;
 -10,-244,  62, -16,  50,  -1, -71,-932, 315;
 -10,-244,  62, -12,  50,   1, -67,-930, 317;
 -11,-242,  64,  -9,  50,   1, -69,-925, 318;
 -12,-241,  64,  -7,  51,   3, -65,-922, 318;
 -12,-241,  64,  -6,  53,  -1, -72,-924, 319;
 -11,-239,  65,  -6,  55,   1, -69,-921, 317;
 -11,-242,  64,  -6,  56,   0, -70,-923, 315;
 -11,-241,  64,  -8,  59,   0, -74,-920, 316;
 -11,-241,  63, -10,  61,  -1, -76,-925, 315;
 -12,-240,  66, -11,  63,  -1, -73,-926, 318;
 -11,-240,  64, -13,  63,  -4, -77,-929, 315;
 -12,-242,  61, -16,  63,  -2, -73,-929, 315;
 -14,-242,  61, -18,  62,  -5, -76,-929, 316;
 -11,-243,  63, -22,  64,  -5, -77,-925, 320;
 -12,-244,  63, -26,  61,  -8, -73,-926, 313;
 -11,-241,  65, -29,  62,  -9, -77,-930, 319;
 -11,-243,  67, -30,  61, -12, -75,-929, 321;
 -12,-243,  61, -30,  61, -12, -74,-926, 319;
 -12,-244,  62, -30,  62, -13, -73,-926, 325;
 -12,-242,  67, -29,  62, -12, -72,-931, 325;
 -12,-243,  64, -31,  63, -13, -69,-924, 325;
 -12,-239,  61, -29,  66, -10, -72,-924, 316;
 -12,-241,  65, -28,  66, -10, -72,-926, 321;
 -12,-242,  64, -27,  65,  -4, -73,-918, 319;
 -12,-242,  64, -27,  64,  -3, -71,-916, 316;
 -11,-240,  61, -27,  64,   0, -75,-915, 319;
 -12,-240,  58, -29,  63,   0, -76,-913, 316;
 -12,-241,  64, -32,  62,   3, -84,-915, 316;
 -12,-239,  62, -36,  62,   4, -88,-914, 313;
 -12,-239,  62, -41,  61,   6, -80,-918, 309;
 -12,-240,  58, -44,  62,   4, -82,-914, 307;
 -14,-238,  63, -47,  62,   6, -83,-915, 311;
 -11,-240,  60, -49,  63,   4, -79,-918, 315;
 -14,-239,  63, -51,  62,   4, -80,-918, 312;
 -12,-241,  63, -49,  63,  -1, -79,-920, 315;
 -12,-242,  60, -50,  64,  -1, -79,-921, 319;
 -12,-243,  62, -49,  65,  -6, -76,-924, 316;
 -12,-241,  60, -48,  64,  -5, -73,-926, 318;
 -13,-241,  59, -45,  62,  -8, -76,-926, 315;
 -12,-242,  64, -45,  58,  -6, -80,-927, 316;
 -12,-242,  60, -44,  55,  -7, -79,-931, 311;
 -12,-244,  61, -40,  52,  -4, -79,-932, 316;
 -12,-245,  60, -40,  48,  -4, -83,-934, 308;
 -13,-244,  62, -40,  46,  -1, -79,-930, 307;
 -12,-242,  58, -41,  44,  -2, -81,-927, 308;
 -12,-244,  60, -39,  42,   2, -80,-932, 303;
 -12,-244,  63, -38,  39,   2, -72,-930, 306;
 -12,-242,  62, -38,  37,   5, -77,-927, 310;
 -13,-243,  58, -37,  35,   5, -76,-928, 306;
 -12,-243,  59, -37,  35,   6, -76,-929, 301;
 -12,-245,  63, -38,  34,   5, -74,-932, 303;
 -11,-244,  58, -38,  33,   7, -75,-926, 308;
 -11,-242,  59, -39,  33,   3, -72,-932, 310;
 -12,-242,  58, -39,  33,   4, -74,-929, 309;
 -12,-242,  61, -38,  32,   0, -75,-936, 315;
 -11,-243,  62, -38,  33,   1, -77,-929, 307;
 -12,-244,  60, -36,  36,  -3, -75,-938, 309;
 -12,-245,  64, -34,  35,  -2, -73,-933, 312;
 -12,-242,  64, -34,  37,  -6, -77,-935, 318;
 -12,-243,  63, -33,  37,  -4, -77,-933, 313;
 -12,-246,  61, -33,  38,  -6, -76,-932, 316;
 -12,-244,  62, -34,  38,  -3, -80,-928, 316;
 -12,-242,  60, -34,  37,  -4, -77,-931, 313;
 -11,-244,  60, -35,  37,  -1, -79,-926, 319;
 -12,-241,  61, -35,  34,  -3, -78,-929, 315;
 -12,-245,  59, -34,  32,   1, -77,-929, 316;
 -13,-240,  66, -35,  32,   1, -78,-924, 314;
 -12,-241,  61, -37,  27,   4, -75,-922, 316;
 -12,-239,  60, -37,  25,   1, -82,-923, 309;
 -12,-239,  62, -38,  20,   3, -84,-918, 304;
 -13,-238,  62, -41,  18,   3, -89,-922, 312;
 -15,-239,  63, -43,  13,   5, -73,-916, 310;
 -12,-239,  59, -47,  12,   4, -78,-917, 306;
 -11,-242,  60, -49,   8,   7, -78,-915, 302;
 -14,-239,  59, -52,   6,   5, -76,-917, 304;
 -14,-240,  60, -57,   5,   8, -75,-923, 306;
 -13,-241,  59, -62,   5,   7, -77,-922, 303;
 -12,-239,  61, -66,   3,   9, -74,-923, 299;
 -12,-241,  60, -71,   2,   6, -86,-923, 306;
 -11,-242,  62, -72,   2,   9, -76,-925, 300;
 -14,-244,  65, -75,   2,   6, -83,-926, 300;
 -12,-244,  61, -77,   2,   8, -85,-925, 303;
 -12,-244,  58, -79,   3,   8, -81,-928, 305;
 -13,-244,  67, -78,   3,  10, -77,-929, 306;
 -12,-245,  58, -77,   3,   8, -77,-933, 305;
 -12,-245,  62, -76,   2,   9, -79,-929, 300;
 -15,-243,  58, -71,   1,   7, -80,-937, 301;
 -12,-246,  58, -69,   0,  10, -81,-935, 301;
 -12,-246,  57, -65,  -4,   9, -78,-939, 298;
 -12,-243,  59, -63,  -7,  11, -75,-936, 300;
 -11,-250,  60, -61,  -8,   8, -72,-937, 304;
 -11,-249,  59, -56, -10,   9, -71,-945, 301;
 -12,-246,  58, -54, -12,   6, -76,-942, 301;
 -13,-248,  58, -52, -11,   8, -72,-939, 299;
 -12,-244,  56, -51, -10,   6, -72,-938, 297;
 -12,-245,  60, -48,  -9,   8, -69,-943, 303;
 -10,-246,  59, -49,  -7,   5, -69,-942, 306;
 -11,-245,  60, -48,  -6,   8, -70,-939, 299;
 -10,-248,  61, -48,  -3,   7, -69,-935, 299;
 -10,-245,  64, -47,   0,   9, -71,-932, 299;
 -12,-245,  59, -46,   1,   7, -75,-934, 297;
 -11,-247,  59, -45,   4,   9, -71,-942, 302;
 -10,-244,  59, -45,   4,   8, -68,-939, 303;
 -12,-243,  57, -43,   3,  10, -65,-930, 302;
  -9,-243,  54, -43,   3,  10, -65,-934, 298;
 -12,-242,  61, -43,   2,  11, -68,-928, 294;
 -11,-244,  56, -43,  -1,   9, -67,-932, 298;
 -12,-241,  55, -42,   0,  11, -65,-928, 300;
 -10,-246,  60, -42,  -1,   8, -71,-931, 299;
 -11,-246,  58, -41,   0,  10, -66,-930, 303;
  -8,-248,  59, -42,   0,   8, -66,-934, 298;
 -10,-246,  62, -41,   2,   9, -67,-939, 300;
  -9,-244,  59, -40,   6,   6, -67,-937, 300;
 -10,-247,  58, -39,   8,   8, -66,-940, 297;
 -12,-246,  58, -37,  11,   6, -71,-943, 305;
 -11,-247,  59, -36,  12,   8, -72,-939, 301;
 -11,-247,  57, -34,  14,   6, -71,-939, 299;
 -12,-242,  59, -33,  14,   7, -74,-938, 305;
 -11,-245,  63, -33,  15,   5, -72,-936, 302;
 -10,-246,  60, -32,  13,   6, -71,-933, 300;
 -11,-244,  59, -32,  14,   5, -69,-932, 305;
 -10,-243,  59, -32,  16,   5, -71,-930, 303;
 -11,-246,  59, -32,  14,   5, -73,-932, 302;
 -11,-246,  59, -33,  17,   5, -76,-936, 301;
 -12,-243,  57, -33,  17,   4, -74,-931, 302;
 -11,-242,  56, -35,  18,   4, -69,-929, 298;
 -11,-245,  61, -36,  20,   3, -68,-930, 298;
 -10,-243,  60, -37,  20,   5, -72,-929, 300;
 -12,-241,  63, -37,  22,   2, -64,-934, 300;
 -11,-244,  55, -38,  21,   4, -65,-924, 299;
 -11,-243,  60, -41,  27,   1, -63,-929, 302;
 -10,-242,  62, -42,  28,   1, -65,-930, 301;
  -9,-244,  63, -42,  30,   0, -65,-932, 300;
 -10,-247,  61, -39,  33,   0, -60,-933, 300;
 -11,-242,  54, -35,  35,  -1, -59,-930, 300;
 -10,-244,  56, -32,  38,   0, -63,-934, 297;
  -9,-243,  58, -28,  41,  -2, -58,-935, 296;
  -6,-245,  59, -26,  43,  -3, -58,-931, 297;
  -7,-248,  58, -22,  43,  -7, -59,-931, 295;
 -10,-245,  61, -20,  46,  -8, -59,-929, 296;
 -10,-245,  59, -18,  48, -11, -63,-934, 298;
 -11,-245,  61, -15,  49, -11, -62,-931, 298;
 -12,-244,  55, -15,  51, -14, -62,-931, 297;
 -11,-245,  55, -12,  53, -13, -64,-933, 304;
 -10,-246,  57, -10,  54, -14, -67,-931, 298;
 -11,-243,  54, -12,  56, -12, -66,-931, 301;
 -11,-243,  59, -16,  57, -13, -68,-926, 305;
 -10,-244,  61, -16,  57, -10, -71,-927, 304;
 -11,-243,  57, -18,  60,  -9, -69,-927, 301;
 -11,-241,  60, -20,  60,  -7, -69,-928, 301;
 -11,-243,  57, -22,  61,  -5, -70,-926, 300;
 -12,-242,  57, -24,  61,  -3, -67,-929, 299;
 -11,-242,  60, -27,  61,  -2, -72,-929, 296;
 -11,-243,  55, -28,  60,  -1, -64,-923, 293;
 -12,-244,  59, -28,  59,   0, -67,-926, 295;
 -10,-243,  59, -29,  59,   0, -65,-925, 297;
 -10,-245,  56, -28,  58,   1, -67,-929, 289;
 -10,-245,  59, -30,  57,   0, -62,-926, 291;
 -10,-245,  55, -31,  57,   0, -65,-932, 290;
 -11,-243,  58, -32,  56,   0, -63,-929, 292;
 -10,-244,  56, -33,  56,   0, -64,-930, 294;
  -9,-246,  59, -34,  56,  -2, -60,-940, 297;
  -9,-244,  59, -34,  57,  -3, -59,-936, 293;
 -10,-244,  59, -34,  59,  -4, -62,-936, 292;
 -11,-244,  58, -34,  60,  -6, -64,-942, 293;
 -10,-246,  54, -34,  61,  -7, -65,-942, 292;
  -9,-248,  58, -35,  62,  -7, -61,-945, 296;
 -12,-247,  56, -34,  65,  -7, -66,-940, 288;
 -11,-248,  54, -35,  70,  -6, -68,-945, 291;
 -12,-249,  59, -37,  72,  -8, -71,-944, 293;
 -12,-247,  57, -38,  77,  -6, -67,-941, 291;
  -9,-248,  54, -39,  79,  -7, -69,-942, 289;
 -11,-241,  56, -40,  81,  -7, -71,-940, 287;
 -12,-245,  52, -39,  85,  -9, -71,-932, 284;
  -9,-245,  53, -41,  88,  -8, -68,-930, 281;
 -11,-243,  56, -40,  90, -10, -65,-934, 282;
  -9,-242,  56, -40,  93, -10, -66,-931, 281;
  -9,-243,  53, -39,  94, -12, -62,-931, 279;
 -10,-243,  53, -38,  95, -11, -60,-929, 274;
  -8,-244,  55, -39,  97, -15, -58,-934, 276;
  -8,-246,  53, -40,  98, -15, -54,-927, 278;
  -7,-245,  53, -40,  99, -19, -53,-934, 280;
  -6,-245,  54, -39, 101, -20, -52,-935, 288;
  -5,-245,  58, -39, 103, -26, -50,-934, 278;
  -9,-247,  56, -36, 105, -29, -51,-943, 284;
  -5,-245,  57, -36, 107, -34, -50,-943, 282;
  -6,-246,  56, -35, 110, -37, -50,-945, 284;
  -7,-249,  53, -34, 111, -39, -47,-943, 284;
  -6,-247,  55, -33, 113, -41, -57,-948, 282;
  -8,-247,  55, -33, 115, -43, -56,-950, 282;
  -5,-248,  56, -32, 117, -43, -55,-951, 282;
  -9,-247,  54, -32, 119, -44, -62,-954, 282;
 -10,-248,  55, -31, 120, -44, -60,-954, 285;
 -13,-247,  57, -30, 124, -44, -68,-954, 282;
 -11,-247,  56, -28, 127, -43, -71,-950, 281;
 -12,-249,  53, -27, 130, -43, -71,-946, 279;
 -11,-249,  55, -27, 133, -40, -75,-944, 280;
 -12,-246,  55, -23, 135, -40, -73,-943, 284;
 -12,-246,  53, -23, 137, -37, -73,-945, 281;
 -11,-245,  55, -21, 136, -36, -74,-934, 284;
 -10,-246,  54, -19, 137, -34, -75,-933, 289;
 -11,-245,  57, -15, 137, -34, -73,-927, 288;
 -11,-243,  57, -16, 137, -31, -75,-926, 290;
 -12,-240,  56, -15, 135, -30, -75,-925, 286;
 -14,-239,  60, -15, 133, -25, -78,-923, 288;
