  21,-247, -73, -61,  26, -12,  54,-949,-216;
  21,-249, -70, -64,  26, -10,  50,-958,-217;
  21,-247, -74, -63,  25, -12,  51,-950,-211;
  22,-251, -70, -57,  23, -12,  56,-961,-206;
  20,-248, -67, -50,  24, -14,  51,-959,-203;
  23,-243, -68, -41,  23, -10,  51,-962,-199;
  18,-249, -67, -32,  24, -12,  53,-964,-200;
  20,-246, -65, -22,  26,  -8,  52,-959,-203;
  18,-249, -65, -13,  28, -10,  55,-958,-208;
  18,-247, -70,  -7,  28,  -8,  52,-955,-209;
  19,-247, -68,  -6,  29,  -9,  48,-956,-210;
  20,-247, -72,  -6,  28,  -8,  50,-952,-214;
  19,-246, -69,  -9,  28,  -9,  50,-961,-213;
  19,-249, -66,  -9,  28,  -6,  48,-952,-219;
  18,-251, -71,  -9,  27,  -9,  48,-953,-217;
  18,-247, -71,  -9,  27,  -6,  52,-960,-216;
  18,-248, -66,  -5,  28,  -8,  42,-959,-210;
  20,-249, -74,   1,  28,  -5,  43,-958,-214;
  18,-251, -71,  11,  28,  -8,  45,-965,-208;
  19,-249, -70,  19,  28,  -5,  43,-971,-207;
  20,-253, -71,  30,  29,  -8,  44,-960,-205;
  17,-247, -70,  37,  29,  -5,  46,-956,-208;
  17,-247, -69,  45,  29,  -8,  50,-959,-208;
  20,-246, -69,  46,  27,  -7,  44,-962,-208;
  20,-247, -68,  43,  28,  -9,  53,-954,-210;
  19,-244, -65,  38,  28,  -7,  48,-951,-210;
  20,-249, -65,  31,  27, -11,  46,-951,-209;
  17,-244, -68,  24,  27,  -9,  47,-955,-206;
  19,-246, -69,  16,  27, -11,  49,-951,-203;
  19,-245, -69,  10,  26, -10,  47,-951,-201;
  17,-246, -69,   4,  27, -12,  46,-955,-203;
  18,-246, -68,   1,  28,  -8,  46,-954,-201;
  19,-247, -66,  -4,  27, -11,  51,-957,-205;
  18,-246, -67,  -8,  26, -10,  51,-956,-203;
  19,-248, -68, -12,  24, -12,  47,-953,-209;
  22,-246, -72, -14,  22, -11,  50,-958,-207;
  22,-249, -69, -18,  21, -13,  46,-950,-202;
  18,-248, -68, -20,  18, -11,  47,-957,-203;
  20,-250, -68, -19,  15, -12,  50,-955,-206;
  18,-248, -66, -18,  13, -10,  48,-961,-200;
  22,-252, -70, -14,  11, -12,  53,-960,-197;
  18,-248, -64, -11,  10,  -9,  50,-963,-198;
  20,-248, -69,  -7,   9, -12,  47,-965,-199;
  20,-250, -67,  -1,   9,  -8,  49,-964,-201;
  20,-248, -67,   4,   8, -10,  48,-962,-198;
  20,-246, -67,   9,   8,  -9,  54,-958,-199;
  24,-250, -63,  13,  10, -11,  48,-957,-202;
  19,-247, -66,  15,  10, -10,  52,-955,-194;
  20,-247, -63,  15,  12, -13,  52,-956,-198;
  18,-248, -68,  15,  13, -11,  54,-953,-197;
  21,-248, -64,  11,  11, -14,  50,-953,-200;
  16,-244, -68,   9,  11, -12,  54,-955,-199;
  20,-248, -64,   6,  10, -16,  46,-956,-199;
  18,-246, -63,   5,   9, -13,  51,-956,-194;
  19,-248, -64,   3,   7, -14,  49,-957,-201;
  18,-248, -68,   1,   6, -12,  48,-959,-195;
  17,-246, -67,   2,   4, -14,  46,-960,-189;
  16,-246, -65,   3,   0, -12,  47,-959,-193;
  20,-252, -64,   6,  -3, -12,  48,-962,-198;
  19,-250, -67,   7,  -5,  -9,  47,-960,-193;
  22,-251, -64,  11,  -7, -10,  42,-958,-193;
