 -56,-246, -46, -16,  35,  -5,-233,-947,-122;
 -53,-250, -48, -17,  34,  -1,-236,-951,-121;
 -51,-247, -48, -17,  35,  -5,-237,-949,-124;
 -54,-247, -46, -17,  37,  -2,-240,-945,-121;
 -53,-247, -46, -21,  40,  -4,-239,-950,-118;
 -50,-242, -53, -20,  41,  -3,-237,-953,-118;
 -55,-253, -46, -21,  44,  -6,-237,-949,-121;
 -46,-256, -51, -22,  46,  -5,-231,-948,-118;
 -48,-244, -49, -24,  50,  -6,-234,-946,-124;
 -51,-249, -49, -27,  52,  -4,-233,-947,-122;
 -52,-242, -50, -29,  54,  -5,-233,-949,-124;
 -53,-245, -49, -31,  57,  -3,-234,-947,-121;
 -51,-245, -49, -32,  60,  -4,-235,-945,-122;
 -51,-247, -48, -33,  65,  -2,-232,-946,-119;
 -54,-244, -49, -33,  71,  -5,-231,-947,-120;
 -51,-247, -50, -34,  76,  -4,-232,-940,-111;
 -55,-244, -46, -34,  82,  -6,-235,-944,-119;
 -53,-245, -46, -34,  88,  -5,-235,-938,-118;
 -55,-242, -45, -33,  93,  -7,-234,-935,-107;
 -53,-247, -40, -31,  94,  -7,-235,-930,-114;
 -52,-245, -47, -28,  95,  -9,-237,-932,-114;
 -55,-242, -45, -26,  94,  -7,-228,-934,-110;
 -51,-245, -44, -28,  92,  -7,-235,-934,-111;
 -54,-242, -45, -28,  89,  -5,-236,-931,-103;
 -55,-244, -45, -28,  85,  -4,-237,-928,-106;
 -54,-243, -42, -28,  80,   0,-238,-936,-105;
 -52,-244, -43, -30,  77,   1,-239,-931,-104;
 -58,-243, -46, -31,  73,   8,-241,-938,-105;
 -57,-248, -44, -30,  71,  11,-242,-939,-104;
 -55,-244, -48, -29,  70,  17,-247,-949,-101;
 -56,-247, -42, -28,  68,  21,-246,-948, -97;
 -54,-249, -45, -28,  68,  28,-244,-947,-102;
 -57,-247, -42, -29,  67,  30,-247,-952,-100;
 -55,-248, -42, -29,  71,  35,-246,-951,-103;
 -56,-249, -47, -31,  75,  36,-244,-951, -97;
 -55,-249, -43, -30,  79,  39,-240,-948, -98;
 -56,-246, -42, -30,  83,  39,-236,-951, -99;
 -55,-248, -42, -30,  87,  43,-235,-944,-100;
 -52,-245, -39, -27,  91,  40,-233,-946, -91;
 -51,-245, -38, -24,  98,  40,-224,-946, -87;
 -49,-246, -39, -19, 103,  38,-219,-948, -83;
 -47,-248, -40, -12, 109,  39,-215,-949, -82;
 -46,-250, -37,  -6, 117,  37,-211,-951, -83;
 -45,-249, -41,   0, 122,  38,-205,-952, -82;
 -45,-250, -38,   7, 131,  36,-196,-953, -80;
 -41,-250, -36,  15, 139,  38,-201,-961, -80;
 -44,-250, -38,  25, 148,  35,-201,-963, -72;
 -44,-253, -37,  33, 157,  38,-200,-971, -75;
 -42,-254, -39,  41, 170,  38,-195,-978, -73;
 -44,-255, -35,  50, 181,  41,-195,-981, -67;
 -43,-256, -38,  59, 190,  45,-201,-983, -70;
 -43,-255, -39,  63, 202,  50,-196,-988, -70;
 -42,-256, -36,  70, 216,  49,-194,-976, -68;
 -42,-257, -40,  75, 229,  56,-196,-983, -75;
 -43,-254, -36,  79, 241,  58,-199,-979, -66;
 -43,-252, -31,  83, 254,  63,-204,-976, -65;
 -43,-254, -29,  87, 268,  65,-196,-969, -64;
 -46,-250, -31,  93, 281,  72,-204,-960, -54;
 -42,-249, -34,  95, 291,  74,-193,-952, -62;
 -46,-246, -33,  98, 296,  78,-206,-943, -62;
 -46,-244, -27,  97, 309,  81,-212,-934, -49;
 -50,-238, -31,  95, 320,  85,-211,-926, -50;
 -50,-238, -35,  87, 325,  86,-216,-922, -58;
 -48,-240, -33,  75, 326,  87,-218,-916, -65;
 -50,-240, -35,  62, 325,  87,-234,-910, -64;
 -54,-237, -34,  48, 325,  88,-230,-909, -68;
 -59,-235, -35,  30, 317,  84,-252,-910, -67;
 -63,-236, -35,  12, 309,  87,-263,-909, -64;
 -70,-238, -32,  -6, 301,  85,-284,-912, -53;
 -69,-243, -30, -18, 292,  87,-293,-912, -47;
