   4,-246, -67,  12,  84,  -3,  -6,-955,-194;
   6,-249, -65,   6,  84,   0,  -1,-958,-190;
   4,-250, -68,   2,  84,  -3,  -6,-952,-191;
   5,-250, -66,  -5,  83,  -1,  -4,-954,-190;
   5,-249, -64, -12,  83,  -3,   2,-957,-194;
   4,-248, -65, -18,  83,  -1,  -5,-958,-190;
   6,-249, -71, -24,  85,  -4,   1,-962,-192;
   6,-246, -65, -27,  85,  -3,   2,-959,-188;
   6,-245, -67, -32,  86,  -5,   1,-959,-188;
   9,-250, -65, -33,  85,  -4,  -1,-961,-187;
   6,-248, -62, -34,  86,  -6,   2,-966,-186;
   5,-252, -67, -31,  85,  -6,   1,-965,-189;
   8,-250, -64, -30,  85,  -9,   4,-962,-187;
   8,-252, -60, -28,  84,  -6,  -1,-961,-190;
   6,-250, -65, -27,  82,  -9,   1,-960,-190;
   5,-249, -66, -27,  80,  -6,   2,-965,-186;
   8,-248, -65, -25,  79,  -9,  -1,-961,-189;
   4,-248, -60, -26,  78,  -6,  -3,-963,-190;
   5,-248, -67, -26,  77,  -7,   0,-965,-188;
   9,-250, -62, -27,  74,  -5,   2,-962,-185;
   6,-251, -65, -28,  74,  -5,   3,-963,-188;
   8,-249, -63, -31,  75,  -3,  -1,-958,-188;
   5,-248, -62, -34,  76,  -6,   2,-963,-188;
   6,-250, -64, -36,  77,  -3,   0,-962,-186;
   4,-249, -64, -39,  76,  -4,   0,-960,-187;
   4,-250, -63, -42,  79,  -1,   5,-966,-192;
   9,-249, -64, -45,  82,  -3,   6,-965,-196;
   8,-248, -66, -47,  87,  -2,   8,-965,-195;
   9,-250, -63, -51,  89,  -5,   3,-962,-196;
   9,-249, -63, -53,  90,  -4,   7,-963,-195;
   7,-247, -61, -55,  93,  -5,   7,-961,-190;
   8,-250, -68, -54,  92,  -4,   6,-963,-193;
   8,-248, -65, -52,  93,  -7,   9,-972,-189;
   9,-249, -63, -52,  91,  -7,  11,-964,-187;
   9,-252, -67, -48,  87,  -8,   7,-964,-183;
   7,-251, -67, -47,  85,  -5,   3,-969,-186;
   5,-250, -65, -46,  82,  -8,   7,-961,-192;
   6,-253, -65, -46,  81,  -5,   0,-965,-193;
   6,-249, -67, -46,  81,  -8,   1,-967,-193;
   7,-249, -65, -47,  80,  -4,   3,-968,-198;
   9,-251, -66, -48,  78,  -6,   3,-965,-193;
   6,-251, -65, -47,  79,  -3,   3,-968,-194;
   7,-250, -65, -46,  78,  -5,  -3,-966,-193;
   9,-252, -67, -45,  77,  -3,  -1,-963,-199;
   4,-251, -68, -40,  77,  -5,  -1,-968,-194;
   7,-249, -68, -33,  78,  -3,   2,-980,-189;
   8,-252, -65, -28,  76,  -5,  -1,-966,-191;
   6,-251, -63, -22,  76,  -3,  -3,-965,-186;
   5,-252, -62, -15,  76,  -4,   1,-964,-184;
   4,-249, -63, -10,  75,  -4,   3,-965,-189;
   4,-248, -65,  -4,  73,  -6,  -1,-965,-192;
   6,-247, -63,  -3,  74,  -4,  -2,-957,-197;
   8,-250, -64,  -3,  74,  -5,  -1,-965,-195;
   4,-247, -66,  -4,  75,  -3,   1,-953,-198;
   5,-247, -68,  -8,  76,  -5,  -2,-954,-195;
   6,-248, -63, -15,  75,  -4,  -1,-964,-195;
   6,-248, -67, -21,  77,  -6,   1,-957,-195;
   6,-249, -64, -27,  78,  -4,   2,-956,-190;
   6,-249, -68, -34,  77,  -5,   1,-957,-187;
   4,-244, -64, -38,  77,  -4,   0,-960,-188;
   6,-255, -61, -41,  77,  -7,   5,-953,-189;
