  -3,-251, -65, -20,  76,  -1, -26,-965,-171;
   0,-249, -61, -22,  76,  -4, -28,-961,-168;
  -6,-253, -59, -21,  74,  -3, -27,-962,-168;
  -1,-251, -60, -18,  71,  -6, -27,-959,-171;
  -1,-248, -58, -18,  68,  -5, -32,-966,-168;
  -2,-250, -61, -21,  65,  -7, -31,-965,-168;
  -3,-251, -60, -22,  63,  -5, -33,-969,-175;
  -3,-248, -63, -22,  62,  -6, -35,-969,-168;
  -2,-248, -59, -21,  62,  -2, -33,-968,-169;
  -1,-252, -64, -21,  61,  -4, -32,-969,-174;
  -1,-252, -63, -21,  61,  -2, -27,-973,-170;
  -1,-251, -65, -21,  64,  -4, -29,-968,-177;
  -2,-251, -60, -19,  64,  -1, -33,-970,-174;
   0,-251, -61, -17,  64,  -1, -32,-965,-169;
  -1,-251, -62, -16,  66,   1, -28,-964,-173;
  -1,-250, -60, -14,  67,  -1, -30,-966,-176;
  -4,-251, -61, -15,  69,   0, -31,-968,-174;
  -2,-252, -61, -16,  68,  -1, -29,-970,-171;
  -1,-252, -66, -17,  69,   0, -27,-966,-170;
  -3,-249, -64, -19,  68,  -2, -32,-966,-171;
  -5,-251, -61, -21,  70,  -2, -37,-964,-173;
  -5,-251, -59, -24,  70,  -2, -29,-961,-168;
  -3,-251, -64, -28,  71,   0, -26,-965,-171;
  -4,-248, -62, -31,  72,  -2, -36,-963,-172;
  -2,-250, -60, -36,  71,  -1, -31,-964,-175;
  -4,-252, -62, -39,  70,  -2, -27,-966,-173;
  -3,-252, -67, -41,  70,  -1, -31,-958,-173;
  -1,-251, -60, -43,  69,  -2, -35,-968,-177;
  -1,-249, -64, -40,  68,   0, -30,-965,-176;
  -1,-248, -62, -39,  65,  -3, -27,-965,-171;
  -2,-252, -61, -37,  64,  -2, -26,-962,-177;
  -1,-253, -60, -30,  61,  -3, -31,-969,-172;
  -3,-252, -59, -24,  59,  -2, -29,-969,-174;
   0,-253, -58, -16,  57,  -4, -32,-969,-170;
  -5,-253, -60,  -9,  56,  -2, -34,-970,-171;
   0,-251, -65,   0,  55,  -3, -31,-971,-174;
  -3,-252, -61,   6,  58,  -1, -34,-970,-177;
  -4,-254, -63,  11,  58,  -1, -34,-972,-175;
  -2,-253, -60,  14,  58,   3, -34,-965,-174;
  -1,-252, -63,  16,  59,   0, -28,-969,-175;
  -1,-247, -67,  15,  61,   3, -30,-963,-171;
  -2,-248, -62,   9,  62,   2, -30,-964,-171;
  -3,-249, -63,   6,  63,   5, -29,-959,-175;
  -3,-250, -61,  -1,  63,   2, -25,-956,-173;
  -3,-248, -62,  -9,  63,   6, -30,-960,-173;
  -1,-250, -57, -16,  63,   3, -27,-958,-169;
   3,-248, -58, -24,  62,   6, -32,-954,-171;
  -3,-249, -65, -29,  63,   3, -30,-957,-172;
  -3,-248, -60, -32,  63,   7, -33,-960,-170;
  -1,-252, -58, -36,  64,   6, -30,-959,-170;
  -3,-249, -60, -35,  64,   6, -37,-965,-172;
  -4,-251, -61, -34,  67,   5, -32,-964,-169;
  -1,-249, -60, -32,  69,   6, -35,-967,-171;
  -4,-250, -62, -28,  68,   3, -33,-968,-169;
  -3,-252, -57, -24,  70,   4, -30,-968,-172;
  -5,-250, -62, -19,  70,   1, -38,-965,-171;
  -5,-251, -63, -13,  70,   3, -37,-966,-173;
  -2,-251, -62,  -8,  70,  -1, -40,-964,-179;
  -2,-252, -64,  -5,  67,   1, -34,-976,-178;
  -4,-250, -63,  -4,  65,  -1, -39,-964,-173;
  -6,-250, -63,  -5,  63,   1, -46,-960,-182;
  -7,-247, -64,  -9,  60,  -1, -42,-965,-184;
  -6,-246, -62, -12,  58,   2, -43,-962,-179;
  -4,-248, -61, -17,  55,  -1, -42,-965,-184;
  -4,-250, -59, -19,  53,   2, -39,-962,-179;
  -3,-251, -62, -21,  52,   2, -37,-962,-176;
  -5,-248, -62, -25,  52,   5, -36,-955,-173;
  -6,-247, -61, -26,  51,   3, -40,-958,-170;
  -3,-251, -64, -28,  51,   5, -36,-964,-174;
  -5,-247, -61, -30,  52,   2, -37,-960,-173;
  -4,-250, -62, -34,  54,   4, -36,-963,-175;
  -2,-249, -62, -36,  52,   1, -41,-961,-173;
  -1,-248, -60, -37,  52,   0, -31,-959,-172;
  -4,-252, -63, -38,  52,  -4, -37,-965,-174;
  -4,-249, -62, -39,  52,  -4, -39,-966,-172;
  -4,-250, -63, -40,  55,  -9, -35,-967,-178;
  -6,-250, -60, -40,  55,  -8, -38,-962,-178;
  -1,-251, -61, -42,  57,  -9, -41,-967,-185;
  -5,-250, -65, -43,  59, -10, -36,-965,-183;
  -5,-250, -63, -45,  60, -13, -40,-966,-186;
  -3,-249, -64, -47,  64, -12, -40,-964,-186;
  -3,-251, -65, -49,  64, -16, -39,-967,-188;
  -1,-253, -63, -51,  65, -16, -37,-970,-185;
  -5,-252, -64, -49,  61, -18, -40,-968,-186;
  -5,-250, -59, -44,  60, -17, -37,-972,-188;
  -5,-251, -60, -40,  55, -21, -41,-968,-181;
  -4,-250, -66, -34,  52, -19, -40,-969,-181;
  -6,-251, -65, -26,  47, -21, -46,-961,-182;
  -6,-250, -60, -20,  45, -17, -42,-967,-179;
  -6,-250, -65, -16,  44, -19, -41,-967,-187;
  -2,-250, -62, -12,  45, -15, -42,-966,-186;
  -5,-247, -68, -11,  43, -15, -45,-964,-185;
  -3,-249, -65, -11,  44, -13, -39,-959,-183;
  -5,-249, -65, -15,  43, -15, -38,-961,-182;
  -3,-249, -62, -18,  43, -11, -37,-964,-184;
  -7,-249, -64, -23,  40, -15, -40,-962,-183;
  -2,-249, -65, -25,  38, -14, -34,-962,-177;
  -2,-252, -65, -30,  33, -17, -36,-965,-174;
  -3,-252, -61, -34,  30, -16, -33,-967,-172;
  -3,-252, -62, -34,  24, -20, -35,-966,-173;
  -5,-256, -64, -35,  20, -21, -30,-968,-173;
  -5,-253, -60, -37,  13, -22, -37,-969,-178;
  -4,-252, -62, -36,  11, -22, -31,-969,-175;
  -2,-252, -62, -35,   6, -25, -39,-969,-176;
  -6,-249, -67, -32,   4, -24, -40,-970,-176;
  -6,-250, -62, -29,   3, -25, -34,-967,-174;
  -4,-251, -62, -26,   4, -23, -37,-964,-176;
  -4,-253, -61, -23,   4, -24, -39,-967,-181;
  -5,-251, -62, -19,   3, -19, -41,-963,-179;
  -3,-252, -65, -16,   2, -19, -43,-966,-183;
  -6,-249, -62, -14,   4, -16, -37,-971,-175;
  -4,-248, -63, -11,   5, -16, -42,-965,-175;
  -7,-253, -62, -11,   4, -13, -42,-960,-178;
  -7,-249, -63, -14,   3, -14, -49,-960,-179;
  -8,-249, -64, -16,   1, -13, -42,-961,-180;
