  15,-248, -69, -25,  66,  -4,  41,-959,-197;
  17,-248, -67, -30,  68,  -1,  35,-958,-194;
  17,-247, -67, -32,  69,  -3,  41,-963,-194;
  15,-249, -62, -34,  73,  -2,  41,-967,-189;
  19,-249, -63, -36,  76,  -3,  38,-961,-189;
  18,-248, -64, -36,  79,  -1,  40,-963,-189;
  14,-246, -67, -34,  80,  -4,  40,-964,-193;
  20,-254, -65, -32,  81,  -3,  38,-964,-191;
  18,-252, -64, -27,  82,  -5,  46,-969,-191;
  18,-250, -64, -22,  80,  -3,  37,-970,-186;
  18,-251, -65, -14,  78,  -5,  41,-966,-190;
  18,-249, -67,  -8,  77,  -5,  38,-965,-188;
  18,-251, -63,  -2,  76,  -8,  40,-967,-199;
  18,-249, -67,   4,  73,  -6,  42,-963,-191;
  16,-250, -64,   7,  73,  -7,  40,-961,-193;
  13,-246, -66,   7,  71,  -5,  38,-962,-192;
  14,-248, -65,   6,  70,  -7,  38,-959,-198;
  16,-248, -70,   1,  71,  -4,  40,-958,-197;
  14,-248, -67,  -4,  72,  -5,  38,-957,-193;
  16,-248, -66,  -7,  73,  -3,  34,-959,-190;
  15,-248, -65, -11,  75,  -3,  37,-961,-193;
  17,-247, -64, -15,  76,  -2,  36,-960,-189;
  17,-246, -63, -18,  78,  -3,  41,-955,-190;
  16,-247, -65, -23,  81,   0,  34,-956,-188;
  17,-246, -64, -29,  84,  -3,  37,-964,-191;
  16,-246, -66, -33,  87,   0,  38,-959,-193;
  18,-249, -63, -38,  88,  -1,  40,-956,-188;
  17,-250, -67, -41,  87,  -1,  44,-954,-187;
  17,-248, -63, -42,  87,  -4,  42,-955,-188;
  17,-251, -64, -43,  85,  -3,  41,-962,-186;
  16,-251, -63, -39,  82,  -6,  42,-961,-183;
  17,-251, -65, -36,  79,  -6,  36,-960,-187;
  15,-250, -60, -26,  76,  -9,  40,-959,-182;
  18,-246, -63, -20,  73,  -6,  42,-965,-187;
  16,-252, -62, -15,  71, -10,  37,-964,-189;
  14,-249, -61,  -8,  69,  -6,  35,-964,-187;
  18,-252, -67,  -7,  66,  -8,  37,-963,-189;
  16,-250, -67,  -7,  67,  -7,  32,-961,-191;
  17,-248, -63,  -8,  65,  -8,  30,-965,-189;
  15,-250, -65,  -9,  64,  -6,  37,-967,-192;
  14,-249, -63, -12,  63,  -7,  42,-964,-193;
  16,-249, -64, -13,  64,  -5,  38,-967,-186;
